% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
57 0 +1.884754815e+02 +2.057154815e+02 +2.057154815e+02
58 0 +1.765224634e+02 +1.937624634e+02 +1.937624634e+02
97 0 +1.362632559e+02 +1.535032559e+02 +1.535032559e+02
132 0 +1.307283751e+02 +1.479683751e+02 +1.479683751e+02
139 0 +1.200227421e+02 +1.372627421e+02 +1.372627421e+02
154 0 +1.037924208e+02 +1.210324208e+02 +1.210324208e+02
168 0 +9.434924019e+01 +1.115892402e+02 +1.115892402e+02
182 0 +7.468627969e+01 +9.192627969e+01 +9.192627969e+01
209 0 +7.083715626e+01 +8.807715626e+01 +8.807715626e+01
241 0 +6.340825700e+01 +8.064825700e+01 +8.064825700e+01
269 0 +5.281375973e+01 +7.005375973e+01 +7.005375973e+01
289 0 +5.120754946e+01 +6.844754946e+01 +6.844754946e+01
305 0 +4.007653102e+01 +5.731653102e+01 +5.731653102e+01
342 0 +3.883150054e+01 +5.607150054e+01 +5.607150054e+01
366 0 +3.649092607e+01 +5.373092607e+01 +5.373092607e+01
371 0 +3.442505975e+01 +5.166505975e+01 +5.166505975e+01
392 0 +3.078133241e+01 +4.802133241e+01 +4.802133241e+01
404 0 +2.300086410e+01 +4.024086410e+01 +4.024086410e+01
420 0 +2.231253337e+01 +3.955253337e+01 +3.955253337e+01
455 0 +2.157726833e+01 +3.881726833e+01 +3.881726833e+01
456 0 +1.669881045e+01 +3.393881045e+01 +3.393881045e+01
544 0 +1.469078600e+01 +3.193078600e+01 +3.193078600e+01
575 0 +1.228724054e+01 +2.952724054e+01 +2.952724054e+01
604 0 +9.819255431e+00 +2.705925543e+01 +2.705925543e+01
638 0 +9.094783461e+00 +2.633478346e+01 +2.633478346e+01
664 0 +8.877031208e+00 +2.611703121e+01 +2.611703121e+01
681 0 +8.557665903e+00 +2.579766590e+01 +2.579766590e+01
691 0 +6.913142594e+00 +2.415314259e+01 +2.415314259e+01
737 0 +6.759252618e+00 +2.399925262e+01 +2.399925262e+01
760 0 +4.953091738e+00 +2.219309174e+01 +2.219309174e+01
817 0 +4.707558458e+00 +2.194755846e+01 +2.194755846e+01
835 0 +4.676061463e+00 +2.191606146e+01 +2.191606146e+01
853 0 +4.439875758e+00 +2.167987576e+01 +2.167987576e+01
866 0 +4.354134573e+00 +2.159413457e+01 +2.159413457e+01
877 0 +3.656546340e+00 +2.089654634e+01 +2.089654634e+01
900 0 +3.318932409e+00 +2.055893241e+01 +2.055893241e+01
903 0 +2.826833292e+00 +2.006683329e+01 +2.006683329e+01
933 0 +2.624779222e+00 +1.986477922e+01 +1.986477922e+01
947 0 +2.552810990e+00 +1.979281099e+01 +1.979281099e+01
954 0 +2.493776506e+00 +1.973377651e+01 +1.973377651e+01
962 0 +2.079749130e+00 +1.931974913e+01 +1.931974913e+01
975 0 +1.955640192e+00 +1.919564019e+01 +1.919564019e+01
980 0 +1.900494726e+00 +1.914049473e+01 +1.914049473e+01
986 0 +1.777856352e+00 +1.901785635e+01 +1.901785635e+01
994 0 +1.606009736e+00 +1.884600974e+01 +1.884600974e+01
1012 0 +1.200240393e+00 +1.844024039e+01 +1.844024039e+01
1026 0 +1.170016202e+00 +1.841001620e+01 +1.841001620e+01
1060 0 +1.107725258e+00 +1.834772526e+01 +1.834772526e+01
1071 0 +9.057600121e-01 +1.814576001e+01 +1.814576001e+01
1075 0 +8.123097316e-01 +1.805230973e+01 +1.805230973e+01
1168 0 +7.174857447e-01 +1.795748574e+01 +1.795748574e+01
1190 0 +4.267666480e-01 +1.766676665e+01 +1.766676665e+01
1288 0 +4.007590840e-01 +1.764075908e+01 +1.764075908e+01
1304 0 +3.696301045e-01 +1.760963010e+01 +1.760963010e+01
1321 0 +3.465531748e-01 +1.758655317e+01 +1.758655317e+01
1325 0 +3.255408778e-01 +1.756554088e+01 +1.756554088e+01
1353 0 +3.041399424e-01 +1.754413994e+01 +1.754413994e+01
1369 0 +2.679178284e-01 +1.750791783e+01 +1.750791783e+01
1371 0 +2.164322073e-01 +1.745643221e+01 +1.745643221e+01
1404 0 +2.028593217e-01 +1.744285932e+01 +1.744285932e+01
1415 0 +1.683219477e-01 +1.740832195e+01 +1.740832195e+01
1442 0 +1.622725437e-01 +1.740227254e+01 +1.740227254e+01
1522 0 +1.611245570e-01 +1.740112456e+01 +1.740112456e+01
1540 0 +1.192508682e-01 +1.735925087e+01 +1.735925087e+01
1578 0 +1.110644326e-01 +1.735106443e+01 +1.735106443e+01
1603 0 +1.096056340e-01 +1.734960563e+01 +1.734960563e+01
1615 0 +1.052718392e-01 +1.734527184e+01 +1.734527184e+01
1632 0 +9.961950343e-02 +1.733961950e+01 +1.733961950e+01
1664 0 +9.716846109e-02 +1.733716846e+01 +1.733716846e+01
1676 0 +8.107123367e-02 +1.732107123e+01 +1.732107123e+01
1684 0 +7.363468740e-02 +1.731363469e+01 +1.731363469e+01
1720 0 +5.849206731e-02 +1.729849207e+01 +1.729849207e+01
1778 0 +4.165693591e-02 +1.728165694e+01 +1.728165694e+01
1824 0 +4.040997650e-02 +1.728040998e+01 +1.728040998e+01
1841 0 +3.922168910e-02 +1.727922169e+01 +1.727922169e+01
1842 0 +3.665776942e-02 +1.727665777e+01 +1.727665777e+01
1868 0 +3.147944316e-02 +1.727147944e+01 +1.727147944e+01
1878 0 +2.920225998e-02 +1.726920226e+01 +1.726920226e+01
1890 0 +2.873517062e-02 +1.726873517e+01 +1.726873517e+01
1891 0 +2.654006536e-02 +1.726654007e+01 +1.726654007e+01
1911 0 +2.228362511e-02 +1.726228363e+01 +1.726228363e+01
