% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.830843536e+06 +2.831781376e+06 +2.831781376e+06 +3.7154e-01 -3.7738e+00 -9.6834e-01
5 0 +1.759602370e+05 +1.768980770e+05 +1.768980770e+05 +3.4963e+00 +3.7148e+00 +1.0729e+00
8 0 +1.384576864e+05 +1.393955264e+05 +1.393955264e+05 +3.1801e+00 +5.6086e-01 +3.7644e-01
13 0 +1.318541625e+04 +1.412325625e+04 +1.412325625e+04 +1.2163e+00 -1.6263e-02 +1.6615e+00
39 0 +5.117042312e+03 +6.054882312e+03 +6.054882312e+03 +5.4193e+00 +4.1590e+00 -1.3381e+00
63 0 +1.737642461e+02 +1.111604246e+03 +1.111604246e+03 +1.3289e+00 -9.6754e-01 +1.1099e+00
66 0 +5.561854239e+01 +9.934585424e+02 +9.934585424e+02 +2.9896e+00 +2.0542e+00 +4.3723e-01
104 0 +3.007863253e+01 +9.679186325e+02 +9.679186325e+02 +2.3761e+00 +1.5090e+00 +8.6750e-01
161 0 +2.867256644e+01 +9.665125664e+02 +9.665125664e+02 +3.2321e+00 +1.8123e+00 +1.4600e-01
177 0 +2.767628173e+01 +9.655162817e+02 +9.655162817e+02 +3.1192e+00 +1.9033e+00 +2.7985e-01
187 0 +2.729347403e+01 +9.651334740e+02 +9.651334740e+02 +2.8159e+00 +1.4219e+00 +4.2571e-01
189 0 +2.673828930e+01 +9.645782893e+02 +9.645782893e+02 +3.0605e+00 +1.9182e+00 +3.3913e-01
191 0 +2.542911425e+01 +9.632691143e+02 +9.632691143e+02 +2.6224e+00 +1.3177e+00 +5.7702e-01
204 0 +2.291075780e+01 +9.607507578e+02 +9.607507578e+02 +2.4144e+00 +1.1912e+00 +7.3454e-01
205 0 +2.259202134e+01 +9.604320213e+02 +9.604320213e+02 +2.4640e+00 +1.3377e+00 +7.3022e-01
229 0 +2.156352716e+01 +9.594035272e+02 +9.594035272e+02 +2.2925e+00 +1.2268e+00 +8.5949e-01
245 0 +2.127739136e+01 +9.591173914e+02 +9.591173914e+02 +2.4406e+00 +1.6090e+00 +8.3197e-01
247 0 +2.045206903e+01 +9.582920690e+02 +9.582920690e+02 +2.3842e+00 +1.6812e+00 +9.0468e-01
256 0 +1.997746943e+01 +9.578174694e+02 +9.578174694e+02 +2.2928e+00 +1.5735e+00 +9.5937e-01
259 0 +1.819902736e+01 +9.560390274e+02 +9.560390274e+02 +2.1575e+00 +1.6217e+00 +1.1015e+00
261 0 +1.808581495e+01 +9.559258149e+02 +9.559258149e+02 +2.0441e+00 +1.4417e+00 +1.1558e+00
268 0 +1.750081124e+01 +9.553408112e+02 +9.553408112e+02 +2.2440e+00 +2.0526e+00 +1.1442e+00
272 0 +1.669368650e+01 +9.545336865e+02 +9.545336865e+02 +1.8061e+00 +1.3685e+00 +1.3572e+00
274 0 +1.642217249e+01 +9.542621725e+02 +9.542621725e+02 +1.8807e+00 +1.5177e+00 +1.3322e+00
276 0 +1.560831738e+01 +9.534483174e+02 +9.534483174e+02 +1.8033e+00 +1.4763e+00 +1.3921e+00
277 0 +1.363733035e+01 +9.514773303e+02 +9.514773303e+02 +1.1700e+00 +1.2350e+00 +1.9197e+00
283 0 +9.260707324e+00 +9.471007073e+02 +9.471007073e+02 +7.7746e-01 +1.3228e+00 +2.3135e+00
293 0 +8.319958224e+00 +9.461599582e+02 +9.461599582e+02 +6.0868e-01 +1.3339e+00 +2.4731e+00
302 0 +6.365824021e+00 +9.442058240e+02 +9.442058240e+02 +4.9842e-01 +1.5229e+00 +2.6332e+00
304 0 +5.764945459e+00 +9.436049455e+02 +9.436049455e+02 +6.2082e-01 +1.8231e+00 +2.6059e+00
309 0 +5.067149175e+00 +9.429071492e+02 +9.429071492e+02 +5.9542e-01 +2.0477e+00 +2.6937e+00
310 0 +4.038768997e+00 +9.418787690e+02 +9.418787690e+02 +5.6353e-01 +2.7669e+00 +2.9352e+00
311 0 +2.857018681e+00 +9.406970187e+02 +9.406970187e+02 +8.2528e-02 +2.2340e+00 +3.2308e+00
318 0 +1.448550481e+00 +9.392885505e+02 +9.392885505e+02 -7.9545e-01 +2.9242e+00 +4.2565e+00
322 0 +6.049472219e-01 +9.384449472e+02 +9.384449472e+02 -3.7475e-01 +2.9741e+00 +3.8760e+00
359 0 +2.017087051e-01 +9.380417087e+02 +9.380417087e+02 -1.3425e-02 +3.4466e+00 +3.6743e+00
367 0 +1.515719084e-01 +9.379915719e+02 +9.379915719e+02 -5.4572e-01 +3.7450e+00 +4.2618e+00
383 0 +1.090356107e-01 +9.379490356e+02 +9.379490356e+02 -1.0675e-01 +3.6934e+00 +3.8337e+00
389 0 +5.299797239e-02 +9.378929980e+02 +9.378929980e+02 -3.1263e-01 +3.7389e+00 +4.0406e+00
412 0 +3.714408869e-02 +9.378771441e+02 +9.378771441e+02 -2.0291e-01 +3.5222e+00 +3.8747e+00
