% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
3 0 +1.083074386e+06 +1.084012226e+06 +1.084012226e+06 -1.7256e+00 -5.9468e-01
4 0 +3.804428546e+05 +3.813806946e+05 +3.813806946e+05 -2.3581e+00 +1.3939e+00
13 0 +8.419428272e+04 +8.513212272e+04 +8.513212272e+04 -9.7288e-01 +3.0418e+00
22 0 +8.072397825e+04 +8.166181825e+04 +8.166181825e+04 -3.0279e+00 -2.0788e-01
35 0 +8.296330427e+03 +9.234170427e+03 +9.234170427e+03 -2.2723e+00 +2.8398e-01
39 0 +6.060027156e+03 +6.997867156e+03 +6.997867156e+03 -2.5480e+00 +1.8024e-01
40 0 +5.004835965e+02 +1.438323597e+03 +1.438323597e+03 -1.9224e+00 +1.0559e+00
115 0 +4.550310986e+02 +1.392871099e+03 +1.392871099e+03 -3.5886e+00 -1.6503e+00
123 0 +7.347475217e+01 +1.011314752e+03 +1.011314752e+03 -4.7496e+00 -3.4366e+00
161 0 +6.909985473e+01 +1.006939855e+03 +1.006939855e+03 -4.8226e+00 -3.5588e+00
184 0 +5.763584560e+01 +9.954758456e+02 +9.954758456e+02 -4.5198e+00 -3.0809e+00
190 0 +5.329502105e+01 +9.911350210e+02 +9.911350210e+02 -4.3838e+00 -2.8666e+00
201 0 +3.777076208e+01 +9.756107621e+02 +9.756107621e+02 -3.6659e+00 -1.7306e+00
206 0 +2.537014146e+01 +9.632101415e+02 +9.632101415e+02 -3.0566e+00 -7.7219e-01
217 0 +2.151070118e+01 +9.593507012e+02 +9.593507012e+02 -2.2734e+00 +4.5664e-01
224 0 +3.339901808e+00 +9.411799018e+02 +9.411799018e+02 -1.1926e+00 +2.1668e+00
230 0 +3.034411407e+00 +9.408744114e+02 +9.408744114e+02 +4.5151e-02 +4.1145e+00
238 0 +1.293173170e+00 +9.391331732e+02 +9.391331732e+02 +2.3910e-01 +4.4224e+00
254 0 +1.017908470e-01 +9.379417908e+02 +9.379417908e+02 -4.4597e-01 +3.3429e+00
315 0 +9.690991308e-02 +9.379369099e+02 +9.379369099e+02 -1.8746e-01 +3.7503e+00
320 0 +7.115320863e-02 +9.379111532e+02 +9.379111532e+02 -1.7294e-01 +3.7740e+00
324 0 +6.184082170e-02 +9.379018408e+02 +9.379018408e+02 -1.7520e-01 +3.7699e+00
331 0 +6.077722611e-02 +9.379007772e+02 +9.379007772e+02 -1.6581e-01 +3.7850e+00
333 0 +5.634857969e-02 +9.378963486e+02 +9.378963486e+02 -1.6954e-01 +3.7791e+00
335 0 +7.512918813e-03 +9.378475129e+02 +9.378475129e+02 -2.9273e-01 +3.5850e+00
338 0 +7.350812696e-03 +9.378473508e+02 +9.378473508e+02 -2.6031e-01 +3.6361e+00
362 0 +5.258047608e-03 +9.378452580e+02 +9.378452580e+02 -3.0243e-01 +3.5694e+00
363 0 +3.825631199e-03 +9.378438256e+02 +9.378438256e+02 -2.6708e-01 +3.6252e+00
372 0 +3.391007758e-03 +9.378433910e+02 +9.378433910e+02 -3.2361e-01 +3.5362e+00
374 0 +1.546005523e-03 +9.378415460e+02 +9.378415460e+02 -3.1241e-01 +3.5538e+00
379 0 +1.066107740e-03 +9.378410661e+02 +9.378410661e+02 -3.0129e-01 +3.5714e+00
385 0 +5.640134123e-04 +9.378405640e+02 +9.378405640e+02 -3.0471e-01 +3.5660e+00
388 0 +5.427153453e-04 +9.378405427e+02 +9.378405427e+02 -3.0731e-01 +3.5618e+00
395 0 +2.969469147e-04 +9.378402969e+02 +9.378402969e+02 -2.9686e-01 +3.5783e+00
400 0 +9.151926633e-05 +9.378400915e+02 +9.378400915e+02 -3.0169e-01 +3.5707e+00
416 0 +4.845206706e-05 +9.378400485e+02 +9.378400485e+02 -2.9639e-01 +3.5790e+00
420 0 +3.984540626e-07 +9.378400004e+02 +9.378400004e+02 -2.9712e-01 +3.5779e+00
471 0 +3.784555247e-07 +9.378400004e+02 +9.378400004e+02 -2.9649e-01 +3.5789e+00
484 0 +2.967975661e-07 +9.378400003e+02 +9.378400003e+02 -2.9699e-01 +3.5781e+00
491 0 +5.753702226e-08 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5785e+00
505 0 +2.919932740e-09 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
5 0 +1.123451773e+05 +1.124840273e+05 +1.124840273e+05 -2.6319e+00 +5.9206e-01
7 0 +4.805920301e+01 +1.869092030e+02 +1.869092030e+02 -2.9657e+00 -3.1944e+00
84 0 +2.342578806e+01 +1.622757881e+02 +1.622757881e+02 -2.9792e+00 -5.3424e+00
140 0 +1.678010882e+01 +1.556301088e+02 +1.556301088e+02 -2.9660e+00 -2.3400e+00
151 0 +6.145982137e+00 +1.449959821e+02 +1.449959821e+02 -2.9714e+00 -2.7645e+00
161 0 +4.493014693e+00 +1.433430147e+02 +1.433430147e+02 -2.9577e+00 +6.1660e-01
168 0 +2.318753441e-01 +1.390818753e+02 +1.390818753e+02 -2.9642e+00 -8.7436e-01
180 0 +1.962548544e-01 +1.390462549e+02 +1.390462549e+02 -2.9644e+00 -9.0087e-01
193 0 +3.120661500e-02 +1.388812066e+02 +1.388812066e+02 -2.9630e+00 -4.6894e-01
234 0 +2.305745055e-02 +1.388730575e+02 +1.388730575e+02 -2.9630e+00 -3.6668e-01
236 0 +1.428079977e-02 +1.388642808e+02 +1.388642808e+02 -2.9630e+00 -4.0093e-01
239 0 +1.352463098e-03 +1.388513525e+02 +1.388513525e+02 -2.9633e+00 -4.8792e-01
256 0 +8.782723768e-05 +1.388500878e+02 +1.388500878e+02 -2.9632e+00 -4.7309e-01
316 0 +2.591201712e-05 +1.388500259e+02 +1.388500259e+02 -2.9632e+00 -4.7248e-01
323 0 +3.038927531e-06 +1.388500030e+02 +1.388500030e+02 -2.9632e+00 -4.7183e-01
369 0 +1.986541008e-06 +1.388500020e+02 +1.388500020e+02 -2.9632e+00 -4.7439e-01
372 0 +4.734745573e-07 +1.388500005e+02 +1.388500005e+02 -2.9632e+00 -4.7430e-01
400 0 +1.225884319e-07 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7334e-01
432 0 +1.450970899e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7348e-01
466 0 +1.032813657e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7357e-01
472 0 +1.971898200e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7363e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
3 0 +1.374600594e+06 +1.374588014e+06 +1.374588014e+06 +2.2324e-01 +6.6221e-01
4 0 +3.576955265e+05 +3.576829465e+05 +3.576829465e+05 +2.0752e+00 +5.3088e-01
10 0 +7.180260288e+02 +7.054460288e+02 +7.054460288e+02 +1.4895e+00 +3.1639e-01
22 0 +6.047880211e+02 +5.922080211e+02 +5.922080211e+02 +1.4440e+00 +4.6633e-01
38 0 +2.455894899e+02 +2.330094899e+02 +2.330094899e+02 +1.0165e+00 +1.9079e+00
86 0 +2.160702318e+02 +2.034902318e+02 +2.034902318e+02 +1.3672e+00 +5.9000e-01
87 0 +1.790102897e+01 +5.321028969e+00 +5.321028969e+00 +1.3443e+00 +7.3521e-01
112 0 +2.391018613e+00 -1.018898139e+01 -1.018898139e+01 +1.3973e+00 +5.3550e-01
154 0 +1.891465140e+00 -1.068853486e+01 -1.068853486e+01 +1.4272e+00 +4.3610e-01
159 0 +1.597912026e+00 -1.098208797e+01 -1.098208797e+01 +1.4056e+00 +5.0950e-01
173 0 +1.127949599e+00 -1.145205040e+01 -1.145205040e+01 +1.3627e+00 +6.5741e-01
188 0 +7.713599873e-01 -1.180864001e+01 -1.180864001e+01 +1.3299e+00 +7.7089e-01
189 0 +4.846598860e-01 -1.209534011e+01 -1.209534011e+01 +1.2877e+00 +9.1698e-01
196 0 +4.371483470e-02 -1.253628517e+01 -1.253628517e+01 +1.1084e+00 +1.5364e+00
209 0 +3.156453554e-03 -1.257684355e+01 -1.257684355e+01 +1.0921e+00 +1.5921e+00
260 0 +1.962538137e-03 -1.257803746e+01 -1.257803746e+01 +1.0866e+00 +1.6109e+00
296 0 +1.532689863e-04 -1.257984673e+01 -1.257984673e+01 +1.0787e+00 +1.6384e+00
315 0 +5.258495686e-05 -1.257994742e+01 -1.257994742e+01 +1.0787e+00 +1.6382e+00
337 0 +2.008595504e-05 -1.257997991e+01 -1.257997991e+01 +1.0778e+00 +1.6413e+00
346 0 +4.722976151e-06 -1.257999528e+01 -1.257999528e+01 +1.0767e+00 +1.6450e+00
