% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.106750050e+05 +6.106531450e+05 +6.106531450e+05
55 0 +3.661522074e+05 +3.661303474e+05 +3.661303474e+05
75 0 +2.761115659e+05 +2.760897059e+05 +2.760897059e+05
100 0 +2.211535708e+05 +2.211317108e+05 +2.211317108e+05
173 0 +1.172029525e+05 +1.171810925e+05 +1.171810925e+05
190 0 +9.455598213e+04 +9.453412213e+04 +9.453412213e+04
255 0 +5.971297500e+04 +5.969111500e+04 +5.969111500e+04
262 0 +4.402905309e+04 +4.400719309e+04 +4.400719309e+04
304 0 +3.395071339e+04 +3.392885339e+04 +3.392885339e+04
305 0 +2.261085725e+04 +2.258899725e+04 +2.258899725e+04
316 0 +9.322262560e+03 +9.300402560e+03 +9.300402560e+03
363 0 +4.714505189e+03 +4.692645189e+03 +4.692645189e+03
418 0 +1.787563136e+03 +1.765703136e+03 +1.765703136e+03
439 0 +1.714878716e+03 +1.693018716e+03 +1.693018716e+03
443 0 +1.659143101e+03 +1.637283101e+03 +1.637283101e+03
1495 0 +1.540842058e+03 +1.518982058e+03 +1.518982058e+03
1538 0 +1.498769834e+03 +1.476909834e+03 +1.476909834e+03
1606 0 +1.378969819e+03 +1.357109819e+03 +1.357109819e+03
1765 0 +1.236813021e+03 +1.214953021e+03 +1.214953021e+03
2007 0 +1.199017987e+03 +1.177157987e+03 +1.177157987e+03
2056 0 +1.153553218e+03 +1.131693218e+03 +1.131693218e+03
2101 0 +1.129736614e+03 +1.107876614e+03 +1.107876614e+03
2103 0 +1.113811022e+03 +1.091951022e+03 +1.091951022e+03
2137 0 +1.090090615e+03 +1.068230615e+03 +1.068230615e+03
2170 0 +9.305564732e+02 +9.086964732e+02 +9.086964732e+02
2349 0 +9.001009081e+02 +8.782409081e+02 +8.782409081e+02
2417 0 +8.726360501e+02 +8.507760501e+02 +8.507760501e+02
2441 0 +8.344900381e+02 +8.126300381e+02 +8.126300381e+02
2469 0 +8.231029434e+02 +8.012429434e+02 +8.012429434e+02
2480 0 +7.729445255e+02 +7.510845255e+02 +7.510845255e+02
2497 0 +7.570760335e+02 +7.352160335e+02 +7.352160335e+02
