% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351075002e+05 +1.350856402e+05 +1.350856402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.479939707e+04 +6.477753707e+04 +6.477753707e+04 +3.6555e+00 +9.4127e-01 -2.8930e-01 -2.7781e-01 +7.3829e-01 +1.3380e+00 +3.4511e-01 -1.4704e+00 -1.7391e+00 -3.1832e+00
12 0 +2.520318455e+04 +2.518132455e+04 +2.518132455e+04 +4.0822e+00 -1.1986e+00 -7.7847e-01 -2.4281e+00 -8.9971e-02 -1.6428e+00 -2.1404e+00 +1.0134e+00 -1.3339e+00 -1.1892e+00
24 0 +1.778240404e+04 +1.776054404e+04 +1.776054404e+04 +2.4749e+00 +5.8575e-01 -2.4653e+00 -9.5887e-01 -1.3308e+00 +4.2519e-01 -2.0730e+00 -9.4993e-01 +6.5273e-01 -3.1502e+00
29 0 +8.389570084e+03 +8.367710084e+03 +8.367710084e+03 -2.4698e-01 -3.2271e-01 -3.8053e+00 +3.3085e+00 -2.9410e+00 -2.4691e+00 -2.8983e+00 +1.4547e-01 -1.6892e+00 -2.7368e+00
41 0 +1.109273512e+02 +8.906735122e+01 +8.906735122e+01 +7.3258e-01 +1.7170e-01 +1.7978e-02 +9.8295e-01 -4.6366e-01 -2.0859e+00 -3.8148e+00 -2.0058e+00 -1.3158e+00 -5.8105e+00
425 0 +1.084108651e+02 +8.655086512e+01 +8.655086512e+01 +9.3816e-01 +9.0746e-01 -1.6443e+00 -7.3869e-01 -3.7626e-01 -2.0665e+00 -3.8020e+00 -2.4081e+00 -2.5712e+00 -5.4217e+00
441 0 +8.342987983e+01 +6.156987983e+01 +6.156987983e+01 +1.0324e-01 +4.1292e-01 -3.2406e+00 -1.0278e+00 -5.7069e-02 -1.9795e+00 -3.6167e+00 -1.2741e+00 -3.2289e+00 -4.9853e+00
495 0 +6.332885649e+01 +4.146885649e+01 +4.146885649e+01 +1.6593e+00 +7.7578e-01 -1.4471e+00 +5.6775e-01 +1.3887e+00 -2.5912e+00 -3.0986e+00 -1.1648e+00 -2.2816e+00 -3.7798e+00
580 0 +4.810027853e+01 +2.624027853e+01 +2.624027853e+01 +7.8950e-02 +2.8826e-01 -6.7262e-01 -6.2636e-01 +1.1050e+00 -2.5242e+00 -3.8661e+00 -1.3707e+00 -2.1665e+00 -4.2462e+00
610 0 +4.489894909e+01 +2.303894909e+01 +2.303894909e+01 -1.1668e+00 +2.1026e-01 -1.2871e+00 -1.7292e+00 +1.2581e+00 -2.4291e+00 -3.8258e+00 -6.4614e-01 -3.8035e+00 -5.2926e+00
641 0 +4.131281626e+01 +1.945281626e+01 +1.945281626e+01 -4.2826e-02 +1.4128e+00 -7.7402e-01 -6.6070e-02 +4.0525e-01 -2.9564e+00 -2.6465e+00 -8.4461e-01 -2.9280e+00 -5.1797e+00
645 0 +3.840936274e+01 +1.654936274e+01 +1.654936274e+01 -5.4820e-01 +1.2337e+00 -8.9500e-01 -1.1813e+00 +4.4827e-01 -4.1398e+00 -3.0627e+00 +2.1937e-01 -3.3311e+00 -5.1151e+00
653 0 +2.545821700e+01 +3.598216998e+00 +3.598216998e+00 +3.1711e-03 +1.2329e+00 -1.4895e+00 -1.3447e+00 +8.1540e-01 -2.8685e+00 -3.1961e+00 -3.1790e-01 -2.3979e+00 -3.9276e+00
697 0 +2.396207812e+01 +2.102078120e+00 +2.102078120e+00 -4.7689e-01 +4.4714e-01 -2.5491e+00 -1.0426e+00 +1.9910e+00 -3.3240e+00 -3.8091e+00 +5.5778e-01 -2.1994e+00 -3.7154e+00
755 0 +2.158062319e+01 -2.793768061e-01 -2.793768061e-01 -9.0752e-01 +1.1842e+00 -3.1773e+00 -1.5381e-01 +1.7084e+00 -2.9591e+00 -2.8484e+00 +6.2954e-01 -2.4389e+00 -4.1877e+00
860 0 +1.896434166e+01 -2.895658340e+00 -2.895658340e+00 -7.1112e-01 +8.7218e-01 -1.5825e+00 -5.7438e-01 +1.2330e+00 -3.7876e+00 -3.1998e+00 +6.1525e-01 -2.3353e+00 -3.6418e+00
945 0 +1.734786473e+01 -4.512135270e+00 -4.512135270e+00 -1.6299e+00 +1.0703e-02 -3.0370e+00 -8.7986e-01 +1.3300e+00 -2.6264e+00 -3.1635e+00 +4.8652e-01 -2.4703e+00 -3.6635e+00
957 0 +1.355122370e+01 -8.308776302e+00 -8.308776302e+00 -1.6615e+00 +1.2224e+00 -1.3780e+00 -1.3726e+00 +1.1542e+00 -3.0883e+00 -3.0310e+00 +6.6748e-01 -3.1125e+00 -5.1121e+00
1011 0 +1.183033861e+01 -1.002966139e+01 -1.002966139e+01 -1.4436e+00 +4.5374e-01 -2.1654e+00 -6.9879e-01 +1.8564e+00 -2.9124e+00 -3.1510e+00 +5.6136e-01 -2.6071e+00 -3.7575e+00
1037 0 +1.035076418e+01 -1.150923582e+01 -1.150923582e+01 -1.3075e+00 +6.9152e-01 -2.2525e+00 -1.1659e+00 +1.2679e+00 -2.8639e+00 -2.7519e+00 +8.7267e-01 -2.4034e+00 -3.7571e+00
1042 0 +8.808301857e+00 -1.305169814e+01 -1.305169814e+01 -1.4766e+00 +9.8029e-01 -1.6066e+00 -6.4623e-01 +1.4434e+00 -2.8975e+00 -2.7527e+00 +7.7900e-01 -2.7542e+00 -4.4033e+00
1077 0 +8.190147301e+00 -1.366985270e+01 -1.366985270e+01 -1.5957e+00 +1.2819e+00 -1.8875e+00 -7.2066e-01 +6.3413e-01 -3.2124e+00 -2.3107e+00 +7.9752e-01 -2.9019e+00 -4.1453e+00
1084 0 +7.930530761e+00 -1.392946924e+01 -1.392946924e+01 -1.2828e+00 +9.0901e-01 -2.0770e+00 -6.8072e-01 +1.6963e+00 -2.8999e+00 -2.8403e+00 +6.3753e-01 -2.3285e+00 -3.9804e+00
1098 0 +6.568099190e+00 -1.529190081e+01 -1.529190081e+01 -1.4764e+00 +1.2565e+00 -1.6973e+00 -1.0109e+00 +1.4690e+00 -3.2401e+00 -2.8660e+00 +5.1721e-01 -2.6436e+00 -3.9935e+00
1102 0 +5.862644260e+00 -1.599735574e+01 -1.599735574e+01 -1.4333e+00 +1.3893e+00 -1.8625e+00 -4.6806e-01 +1.1793e+00 -2.9745e+00 -2.5245e+00 +5.5937e-01 -2.0646e+00 -3.9070e+00
1249 0 +5.461292326e+00 -1.639870767e+01 -1.639870767e+01 -1.4815e+00 +1.2513e+00 -1.9238e+00 -1.2760e+00 +1.3178e+00 -3.0973e+00 -2.6705e+00 +7.6748e-01 -2.7070e+00 -3.8314e+00
1252 0 +5.268778949e+00 -1.659122105e+01 -1.659122105e+01 -1.6299e+00 +1.2070e+00 -1.8137e+00 -1.2935e+00 +1.1593e+00 -3.2880e+00 -2.6128e+00 +8.0057e-01 -2.8664e+00 -3.6749e+00
1255 0 +4.953120832e+00 -1.690687917e+01 -1.690687917e+01 -1.4506e+00 +1.2243e+00 -1.8503e+00 -1.1209e+00 +1.6393e+00 -3.0133e+00 -2.8393e+00 +5.3671e-01 -2.5050e+00 -3.8206e+00
1259 0 +4.666336456e+00 -1.719366354e+01 -1.719366354e+01 -1.7229e+00 +1.5467e+00 -1.5130e+00 -1.2476e+00 +9.0340e-01 -3.0018e+00 -2.5385e+00 +4.3996e-01 -2.7241e+00 -4.1594e+00
1261 0 +4.084512734e+00 -1.777548727e+01 -1.777548727e+01 -1.4789e+00 +1.0570e+00 -2.1250e+00 -1.3667e+00 +1.6049e+00 -2.5533e+00 -2.7992e+00 +4.6973e-01 -2.3045e+00 -3.4581e+00
1262 0 +3.687040891e+00 -1.817295911e+01 -1.817295911e+01 -1.4892e+00 +1.4021e+00 -2.0423e+00 -1.1342e+00 +1.8225e+00 -2.8101e+00 -2.7721e+00 +7.5995e-01 -2.5470e+00 -3.7809e+00
1267 0 +3.262597573e+00 -1.859740243e+01 -1.859740243e+01 -1.8949e+00 +1.4153e+00 -1.7811e+00 -1.2564e+00 +1.1051e+00 -2.9245e+00 -2.4680e+00 +6.8202e-01 -2.7051e+00 -4.0929e+00
1273 0 +2.592335954e+00 -1.926766405e+01 -1.926766405e+01 -1.7081e+00 +1.4435e+00 -1.3293e+00 -1.3134e+00 +9.5298e-01 -2.6104e+00 -2.3679e+00 +4.1887e-01 -2.5136e+00 -3.8633e+00
1361 0 +2.476361228e+00 -1.938363877e+01 -1.938363877e+01 -1.7075e+00 +1.3604e+00 -1.9125e+00 -1.3345e+00 +1.3224e+00 -2.7296e+00 -2.6014e+00 +5.8984e-01 -2.1902e+00 -3.7533e+00
1365 0 +2.062589739e+00 -1.979741026e+01 -1.979741026e+01 -1.5822e+00 +1.4494e+00 -1.6440e+00 -1.3226e+00 +1.2803e+00 -2.7143e+00 -2.5687e+00 +4.9327e-01 -2.1963e+00 -3.6730e+00
1384 0 +1.399015684e+00 -2.046098432e+01 -2.046098432e+01 -1.5946e+00 +1.6756e+00 -1.4574e+00 -1.5304e+00 +9.6903e-01 -2.8552e+00 -2.2840e+00 +6.1365e-01 -2.4985e+00 -3.6397e+00
1463 0 +1.378389274e+00 -2.048161073e+01 -2.048161073e+01 -1.8083e+00 +1.4955e+00 -1.6025e+00 -1.6625e+00 +1.1446e+00 -2.7273e+00 -2.5269e+00 +6.8790e-01 -2.6518e+00 -3.6594e+00
1484 0 +1.344760522e+00 -2.051523948e+01 -2.051523948e+01 -1.5162e+00 +1.4645e+00 -1.5519e+00 -1.5523e+00 +1.4424e+00 -2.5988e+00 -2.5086e+00 +4.9648e-01 -2.5580e+00 -3.4445e+00
1510 0 +1.301137070e+00 -2.055886293e+01 -2.055886293e+01 -1.5843e+00 +1.4600e+00 -1.4356e+00 -1.6161e+00 +1.1219e+00 -2.6347e+00 -2.3731e+00 +4.7705e-01 -2.6558e+00 -3.2750e+00
1516 0 +1.129970965e+00 -2.073002903e+01 -2.073002903e+01 -1.5699e+00 +1.4708e+00 -1.5193e+00 -1.6535e+00 +1.2257e+00 -2.5513e+00 -2.4205e+00 +5.0387e-01 -2.5442e+00 -3.2788e+00
1521 0 +1.079928086e+00 -2.078007191e+01 -2.078007191e+01 -1.6330e+00 +1.4981e+00 -1.6012e+00 -1.6544e+00 +1.3813e+00 -2.7049e+00 -2.5078e+00 +4.9577e-01 -2.6256e+00 -3.3922e+00
1527 0 +8.963269976e-01 -2.096367300e+01 -2.096367300e+01 -1.7998e+00 +1.4512e+00 -1.4950e+00 -1.5959e+00 +1.1162e+00 -2.7817e+00 -2.4544e+00 +6.7538e-01 -2.5591e+00 -3.4891e+00
1532 0 +7.722522771e-01 -2.108774772e+01 -2.108774772e+01 -1.6742e+00 +1.5300e+00 -1.5548e+00 -1.4892e+00 +1.1679e+00 -2.7132e+00 -2.3615e+00 +4.9741e-01 -2.4607e+00 -3.3994e+00
1539 0 +7.256565718e-01 -2.113434343e+01 -2.113434343e+01 -1.6801e+00 +1.5229e+00 -1.5359e+00 -1.6801e+00 +1.4573e+00 -2.6982e+00 -2.4821e+00 +5.3159e-01 -2.5831e+00 -3.5013e+00
1562 0 +5.450002463e-01 -2.131499975e+01 -2.131499975e+01 -1.7616e+00 +1.5160e+00 -1.6353e+00 -1.6575e+00 +1.2365e+00 -2.6631e+00 -2.3788e+00 +5.5152e-01 -2.4472e+00 -3.4423e+00
1573 0 +3.938512064e-01 -2.146614879e+01 -2.146614879e+01 -1.7127e+00 +1.5674e+00 -1.4604e+00 -1.6408e+00 +1.2449e+00 -2.6783e+00 -2.3578e+00 +5.4044e-01 -2.4930e+00 -3.4317e+00
1619 0 +3.484410046e-01 -2.151155900e+01 -2.151155900e+01 -1.7028e+00 +1.5638e+00 -1.4603e+00 -1.8001e+00 +1.3916e+00 -2.6923e+00 -2.4005e+00 +5.6574e-01 -2.5459e+00 -3.4180e+00
1754 0 +3.179897847e-01 -2.154201022e+01 -2.154201022e+01 -1.7889e+00 +1.5659e+00 -1.5358e+00 -1.7519e+00 +1.3853e+00 -2.6742e+00 -2.4793e+00 +5.4967e-01 -2.3626e+00 -3.4923e+00
1763 0 +3.146475246e-01 -2.154535248e+01 -2.154535248e+01 -1.7447e+00 +1.6634e+00 -1.4361e+00 -1.7296e+00 +1.2489e+00 -2.7163e+00 -2.3632e+00 +5.5287e-01 -2.4424e+00 -3.5415e+00
1775 0 +2.810743952e-01 -2.157892560e+01 -2.157892560e+01 -1.7684e+00 +1.6140e+00 -1.4607e+00 -1.6567e+00 +1.3870e+00 -2.6663e+00 -2.4648e+00 +5.5642e-01 -2.3772e+00 -3.5397e+00
1824 0 +2.514649236e-01 -2.160853508e+01 -2.160853508e+01 -1.7201e+00 +1.6075e+00 -1.4813e+00 -1.7343e+00 +1.3222e+00 -2.6485e+00 -2.3753e+00 +5.7195e-01 -2.5202e+00 -3.4248e+00
1846 0 +2.254299538e-01 -2.163457005e+01 -2.163457005e+01 -1.7258e+00 +1.6467e+00 -1.4010e+00 -1.7703e+00 +1.3136e+00 -2.6177e+00 -2.3068e+00 +4.9303e-01 -2.5172e+00 -3.4674e+00
1849 0 +9.154970145e-02 -2.176845030e+01 -2.176845030e+01 -1.7396e+00 +1.6324e+00 -1.4678e+00 -1.7347e+00 +1.3103e+00 -2.6531e+00 -2.3413e+00 +5.9465e-01 -2.4070e+00 -3.3783e+00
2070 0 +8.266216540e-02 -2.177733783e+01 -2.177733783e+01 -1.7882e+00 +1.5932e+00 -1.4680e+00 -1.7921e+00 +1.3342e+00 -2.6739e+00 -2.3797e+00 +5.8166e-01 -2.4506e+00 -3.3706e+00
2087 0 +7.842418433e-02 -2.178157582e+01 -2.178157582e+01 -1.7863e+00 +1.6249e+00 -1.4544e+00 -1.7513e+00 +1.3175e+00 -2.6705e+00 -2.3571e+00 +5.6701e-01 -2.4501e+00 -3.3880e+00
2100 0 +6.528513724e-02 -2.179471486e+01 -2.179471486e+01 -1.7735e+00 +1.6481e+00 -1.4245e+00 -1.8119e+00 +1.3222e+00 -2.6859e+00 -2.3465e+00 +5.7904e-01 -2.4446e+00 -3.4022e+00
2123 0 +4.378980573e-02 -2.181621019e+01 -2.181621019e+01 -1.7795e+00 +1.6305e+00 -1.4415e+00 -1.7938e+00 +1.3432e+00 -2.6688e+00 -2.3648e+00 +5.9005e-01 -2.4157e+00 -3.3832e+00
2186 0 +4.330592250e-02 -2.181669408e+01 -2.181669408e+01 -1.7851e+00 +1.6282e+00 -1.4289e+00 -1.8115e+00 +1.3403e+00 -2.6588e+00 -2.3731e+00 +5.6625e-01 -2.4400e+00 -3.3730e+00
2193 0 +3.491495957e-02 -2.182508504e+01 -2.182508504e+01 -1.7740e+00 +1.6363e+00 -1.4396e+00 -1.7966e+00 +1.3255e+00 -2.6517e+00 -2.3595e+00 +5.7942e-01 -2.4122e+00 -3.3498e+00
2227 0 +3.371484262e-02 -2.182628516e+01 -2.182628516e+01 -1.7807e+00 +1.6475e+00 -1.4351e+00 -1.7845e+00 +1.3578e+00 -2.6523e+00 -2.3774e+00 +5.8992e-01 -2.4258e+00 -3.3894e+00
2239 0 +2.647386502e-02 -2.183352613e+01 -2.183352613e+01 -1.7978e+00 +1.6624e+00 -1.4352e+00 -1.7842e+00 +1.3085e+00 -2.6668e+00 -2.3585e+00 +5.9480e-01 -2.4348e+00 -3.3861e+00
