% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
3 0 +5.840324670e+00 +5.850324670e+00 +5.850324670e+00
473 0 +4.568122850e+00 +4.578122850e+00 +4.578122850e+00
2008 0 +4.136685170e+00 +4.146685170e+00 +4.146685170e+00
2943 0 +3.721499460e+00 +3.731499460e+00 +3.731499460e+00
39641 0 +3.714447288e+00 +3.724447288e+00 +3.724447288e+00
45790 0 +3.348067876e+00 +3.358067876e+00 +3.358067876e+00
45894 0 +3.153452021e+00 +3.163452021e+00 +3.163452021e+00
46010 0 +3.002835302e+00 +3.012835302e+00 +3.012835302e+00
46066 0 +2.871952922e+00 +2.881952922e+00 +2.881952922e+00
46082 0 +2.445367173e+00 +2.455367173e+00 +2.455367173e+00
46482 0 +2.379014408e+00 +2.389014408e+00 +2.389014408e+00
46629 0 +2.343841173e+00 +2.353841173e+00 +2.353841173e+00
46686 0 +2.257154623e+00 +2.267154623e+00 +2.267154623e+00
46700 0 +2.163483608e+00 +2.173483608e+00 +2.173483608e+00
46712 0 +2.119904593e+00 +2.129904593e+00 +2.129904593e+00
46933 0 +2.061070233e+00 +2.071070233e+00 +2.071070233e+00
46944 0 +2.021796610e+00 +2.031796610e+00 +2.031796610e+00
46974 0 +1.958371614e+00 +1.968371614e+00 +1.968371614e+00
47060 0 +1.837252651e+00 +1.847252651e+00 +1.847252651e+00
47127 0 +1.803418577e+00 +1.813418577e+00 +1.813418577e+00
47411 0 +1.767976036e+00 +1.777976036e+00 +1.777976036e+00
47492 0 +1.734626709e+00 +1.744626709e+00 +1.744626709e+00
47576 0 +1.695225834e+00 +1.705225834e+00 +1.705225834e+00
47996 0 +1.655413482e+00 +1.665413482e+00 +1.665413482e+00
48211 0 +1.619395067e+00 +1.629395067e+00 +1.629395067e+00
48807 0 +1.584292691e+00 +1.594292691e+00 +1.594292691e+00
49832 0 +1.546074253e+00 +1.556074253e+00 +1.556074253e+00
76384 0 +1.512634848e+00 +1.522634848e+00 +1.522634848e+00
83161 0 +1.479071612e+00 +1.489071612e+00 +1.489071612e+00
