% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.282397568e+01 +9.230397568e+01 +9.230397568e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.238495490e+01 +9.186495490e+01 +9.186495490e+01 -1.7149e+00 -1.0537e+00 +3.6439e-01 +5.7692e-02 -7.2485e-01
6 0 +5.328216689e+00 +8.480821669e+01 +8.480821669e+01 -8.3436e-01 -9.6961e-01 +8.3201e-02 +2.5377e+00 -9.2410e-01
9 0 +4.005426232e+00 +8.348542623e+01 +8.348542623e+01 +1.4403e+00 -1.2982e+00 -8.4217e-02 +6.9123e-01 -1.8805e+00
10 0 +3.177609692e+00 +8.265760969e+01 +8.265760969e+01 -1.6876e-01 -6.8939e-01 -2.2876e+00 +2.4903e+00 -2.8175e+00
23 0 +2.040809098e+00 +8.152080910e+01 +8.152080910e+01 +7.4126e-01 -1.2984e+00 -1.6248e+00 +1.4366e+00 -1.8260e+00
39 0 +1.630790062e+00 +8.111079006e+01 +8.111079006e+01 +5.0800e-01 -8.0648e-01 -6.1313e-01 +1.5660e+00 -1.5403e+00
45 0 +9.451655163e-01 +8.042516552e+01 +8.042516552e+01 -5.0024e-01 -9.2548e-01 -4.6788e-01 +1.4608e+00 -2.4754e+00
68 0 +8.694934055e-01 +8.034949341e+01 +8.034949341e+01 -3.1343e-01 -1.0334e+00 -9.5858e-01 +2.4815e+00 -2.2680e+00
73 0 +5.371093106e-01 +8.001710931e+01 +8.001710931e+01 +3.2211e-02 -1.4885e+00 -8.9485e-01 +1.3911e+00 -2.4303e+00
80 0 +4.351421497e-01 +7.991514215e+01 +7.991514215e+01 -1.8884e-01 -8.2929e-01 -8.2647e-01 +1.6550e+00 -2.9015e+00
87 0 +1.760049967e-01 +7.965600500e+01 +7.965600500e+01 +4.9187e-01 -9.7011e-01 -6.9757e-01 +1.8770e+00 -2.9652e+00
119 0 +1.712934008e-01 +7.965129340e+01 +7.965129340e+01 -2.3964e-02 -1.1607e+00 -7.9070e-01 +2.1878e+00 -2.8287e+00
122 0 +1.385891571e-01 +7.961858916e+01 +7.961858916e+01 +4.0975e-02 -9.6626e-01 -6.9919e-01 +2.1061e+00 -2.8374e+00
124 0 +1.105726222e-01 +7.959057262e+01 +7.959057262e+01 +6.5655e-02 -9.3173e-01 -8.6555e-01 +1.8580e+00 -2.6674e+00
129 0 +9.856718675e-02 +7.957856719e+01 +7.957856719e+01 +2.7473e-02 -1.3130e+00 -7.2766e-01 +1.8905e+00 -2.8295e+00
135 0 +9.338393442e-02 +7.957338393e+01 +7.957338393e+01 +3.7136e-02 -1.3411e+00 -7.6569e-01 +1.8305e+00 -2.6363e+00
153 0 +8.199724421e-03 +7.948819972e+01 +7.948819972e+01 +2.5729e-01 -1.0910e+00 -7.4610e-01 +1.8695e+00 -2.6917e+00
200 0 +5.916091855e-03 +7.948591609e+01 +7.948591609e+01 +2.5654e-01 -1.1579e+00 -7.4526e-01 +1.8529e+00 -2.6874e+00
223 0 +5.067738408e-03 +7.948506774e+01 +7.948506774e+01 +2.4757e-01 -1.1518e+00 -7.1313e-01 +1.9179e+00 -2.6113e+00
242 0 +3.722251046e-03 +7.948372225e+01 +7.948372225e+01 +2.9611e-01 -1.1688e+00 -7.2959e-01 +1.9647e+00 -2.6664e+00
244 0 +3.490772264e-03 +7.948349077e+01 +7.948349077e+01 +2.5034e-01 -1.1714e+00 -6.9856e-01 +1.9774e+00 -2.6760e+00
252 0 +1.544518121e-03 +7.948154452e+01 +7.948154452e+01 +2.7312e-01 -1.1710e+00 -6.9525e-01 +1.9363e+00 -2.6784e+00
255 0 +1.005866009e-03 +7.948100587e+01 +7.948100587e+01 +2.3528e-01 -1.1513e+00 -7.0604e-01 +1.9097e+00 -2.6727e+00
266 0 +7.796237914e-04 +7.948077962e+01 +7.948077962e+01 +2.4936e-01 -1.1766e+00 -7.3155e-01 +1.9361e+00 -2.6658e+00
290 0 +5.979557194e-04 +7.948059796e+01 +7.948059796e+01 +2.4948e-01 -1.1685e+00 -7.3307e-01 +1.9205e+00 -2.6626e+00
299 0 +4.704261902e-04 +7.948047043e+01 +7.948047043e+01 +2.4986e-01 -1.1591e+00 -7.2341e-01 +1.9162e+00 -2.6620e+00
316 0 +2.812496254e-04 +7.948028125e+01 +7.948028125e+01 +2.5529e-01 -1.1644e+00 -7.2666e-01 +1.9341e+00 -2.6685e+00
321 0 +1.088401701e-04 +7.948010884e+01 +7.948010884e+01 +2.5527e-01 -1.1500e+00 -7.1837e-01 +1.9313e+00 -2.6800e+00
323 0 +5.108641466e-05 +7.948005109e+01 +7.948005109e+01 +2.5012e-01 -1.1527e+00 -7.2394e-01 +1.9310e+00 -2.6782e+00
331 0 +3.698618428e-05 +7.948003699e+01 +7.948003699e+01 +2.5328e-01 -1.1555e+00 -7.1991e-01 +1.9277e+00 -2.6767e+00
362 0 +2.923737794e-05 +7.948002924e+01 +7.948002924e+01 +2.5414e-01 -1.1577e+00 -7.2255e-01 +1.9312e+00 -2.6819e+00
376 0 +2.152800148e-05 +7.948002153e+01 +7.948002153e+01 +2.5044e-01 -1.1566e+00 -7.2426e-01 +1.9225e+00 -2.6799e+00
383 0 +1.057145627e-05 +7.948001057e+01 +7.948001057e+01 +2.5234e-01 -1.1576e+00 -7.2477e-01 +1.9237e+00 -2.6822e+00
392 0 +7.765030432e-06 +7.948000777e+01 +7.948000777e+01 +2.5305e-01 -1.1562e+00 -7.2168e-01 +1.9274e+00 -2.6817e+00
446 0 +5.210583126e-06 +7.948000521e+01 +7.948000521e+01 +2.5237e-01 -1.1575e+00 -7.2560e-01 +1.9278e+00 -2.6809e+00
468 0 +4.311046169e-06 +7.948000431e+01 +7.948000431e+01 +2.5199e-01 -1.1562e+00 -7.2488e-01 +1.9278e+00 -2.6801e+00
473 0 +3.173525471e-06 +7.948000317e+01 +7.948000317e+01 +2.5235e-01 -1.1575e+00 -7.2373e-01 +1.9258e+00 -2.6794e+00
476 0 +2.340667464e-06 +7.948000234e+01 +7.948000234e+01 +2.5248e-01 -1.1578e+00 -7.2386e-01 +1.9273e+00 -2.6803e+00
482 0 +1.718582283e-06 +7.948000172e+01 +7.948000172e+01 +2.5273e-01 -1.1571e+00 -7.2310e-01 +1.9272e+00 -2.6812e+00
490 0 +1.350939428e-06 +7.948000135e+01 +7.948000135e+01 +2.5255e-01 -1.1569e+00 -7.2422e-01 +1.9263e+00 -2.6797e+00
492 0 +9.964642231e-07 +7.948000100e+01 +7.948000100e+01 +2.5255e-01 -1.1575e+00 -7.2391e-01 +1.9269e+00 -2.6803e+00
499 0 +2.246114406e-07 +7.948000022e+01 +7.948000022e+01 +2.5274e-01 -1.1572e+00 -7.2387e-01 +1.9264e+00 -2.6806e+00
545 0 +1.852758231e-07 +7.948000019e+01 +7.948000019e+01 +2.5245e-01 -1.1570e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00
556 0 +4.965485800e-08 +7.948000005e+01 +7.948000005e+01 +2.5273e-01 -1.1569e+00 -7.2395e-01 +1.9265e+00 -2.6806e+00
612 0 +4.623285577e-08 +7.948000005e+01 +7.948000005e+01 +2.5288e-01 -1.1566e+00 -7.2393e-01 +1.9263e+00 -2.6808e+00
627 0 +2.258619247e-08 +7.948000002e+01 +7.948000002e+01 +2.5285e-01 -1.1567e+00 -7.2409e-01 +1.9263e+00 -2.6808e+00
659 0 +8.852339306e-09 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1569e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817688832e+01 -2.089331117e+02 -2.089331117e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.698729350e+01 -2.201227065e+02 -2.201227065e+02 +8.3858e-01 +1.6288e-01 +1.5412e+00 -3.4618e+00 -2.4299e+00
5 0 +1.615236602e+01 -2.309576340e+02 -2.309576340e+02 -3.6737e+00 +1.1015e+00 +2.8223e-01 +9.6484e-02 -3.2881e+00
11 0 +5.139233851e+00 -2.419707661e+02 -2.419707661e+02 -2.8717e+00 +5.3072e-02 -1.0901e+00 -1.7080e+00 -2.6921e+00
70 0 +2.541954806e+00 -2.445680452e+02 -2.445680452e+02 -3.5102e+00 +9.4050e-01 -3.9873e-01 -4.8237e+00 -3.8390e+00
79 0 +1.896432525e+00 -2.452135675e+02 -2.452135675e+02 -3.6241e+00 +6.8535e-01 -1.9496e+00 -3.8490e+00 -2.9410e+00
82 0 +1.403651896e+00 -2.457063481e+02 -2.457063481e+02 -3.1158e+00 -5.5735e-01 -4.6688e-01 -3.4228e+00 -3.5859e+00
83 0 +5.770163466e-01 -2.465329837e+02 -2.465329837e+02 -3.7780e+00 -2.6167e-01 -4.5951e-01 -3.2359e+00 -2.7838e+00
116 0 +4.401958885e-01 -2.466698041e+02 -2.466698041e+02 -4.1127e+00 -1.3570e-02 -8.5630e-01 -3.8506e+00 -3.5909e+00
144 0 +4.257838641e-01 -2.466842161e+02 -2.466842161e+02 -4.0418e+00 +3.3031e-01 -5.7258e-01 -3.1289e+00 -3.2413e+00
158 0 +3.394383132e-01 -2.467705617e+02 -2.467705617e+02 -3.6797e+00 +2.6439e-01 -4.6429e-01 -3.6705e+00 -3.6185e+00
166 0 +3.333255173e-01 -2.467766745e+02 -2.467766745e+02 -3.7918e+00 +4.1008e-01 -1.0178e+00 -3.9555e+00 -3.4369e+00
183 0 +2.741383661e-01 -2.468358616e+02 -2.468358616e+02 -3.4918e+00 +1.6496e-01 -3.5487e-01 -3.6145e+00 -3.3435e+00
190 0 +4.009700909e-02 -2.470699030e+02 -2.470699030e+02 -3.8235e+00 +2.1589e-01 -7.9914e-01 -3.8154e+00 -3.2098e+00
250 0 +1.837551264e-02 -2.470916245e+02 -2.470916245e+02 -3.8734e+00 +1.9818e-01 -7.2071e-01 -3.6740e+00 -2.9917e+00
277 0 +5.340151627e-03 -2.471046598e+02 -2.471046598e+02 -3.8186e+00 +1.6228e-01 -6.5585e-01 -3.6973e+00 -3.0548e+00
300 0 +4.487166474e-03 -2.471055128e+02 -2.471055128e+02 -3.7813e+00 +1.4390e-01 -6.9911e-01 -3.7013e+00 -3.1219e+00
307 0 +1.943466285e-03 -2.471080565e+02 -2.471080565e+02 -3.7788e+00 +1.8951e-01 -7.0269e-01 -3.7230e+00 -3.1144e+00
333 0 +1.653141467e-03 -2.471083469e+02 -2.471083469e+02 -3.7976e+00 +1.9977e-01 -7.1978e-01 -3.7199e+00 -3.0984e+00
340 0 +1.180025188e-03 -2.471088200e+02 -2.471088200e+02 -3.7991e+00 +2.1379e-01 -7.0900e-01 -3.6962e+00 -3.1261e+00
375 0 +1.071097441e-03 -2.471089289e+02 -2.471089289e+02 -3.7941e+00 +2.2408e-01 -6.8646e-01 -3.7055e+00 -3.1190e+00
377 0 +4.954636980e-04 -2.471095045e+02 -2.471095045e+02 -3.7855e+00 +1.9158e-01 -7.0372e-01 -3.6965e+00 -3.1020e+00
387 0 +2.929954942e-04 -2.471097070e+02 -2.471097070e+02 -3.7826e+00 +1.9812e-01 -6.8885e-01 -3.6930e+00 -3.0962e+00
408 0 +1.054986735e-04 -2.471098945e+02 -2.471098945e+02 -3.7983e+00 +2.0402e-01 -6.9713e-01 -3.6889e+00 -3.1072e+00
410 0 +5.711554286e-05 -2.471099429e+02 -2.471099429e+02 -3.8008e+00 +2.0344e-01 -6.9697e-01 -3.6936e+00 -3.1027e+00
443 0 +4.656399400e-05 -2.471099534e+02 -2.471099534e+02 -3.8019e+00 +2.0657e-01 -6.9070e-01 -3.6870e+00 -3.1013e+00
462 0 +2.968419679e-05 -2.471099703e+02 -2.471099703e+02 -3.8006e+00 +2.0060e-01 -6.9236e-01 -3.6884e+00 -3.0962e+00
466 0 +2.214518187e-05 -2.471099779e+02 -2.471099779e+02 -3.7963e+00 +1.9953e-01 -6.9293e-01 -3.6922e+00 -3.0986e+00
488 0 +1.150757006e-05 -2.471099885e+02 -2.471099885e+02 -3.7982e+00 +2.0394e-01 -6.8838e-01 -3.6928e+00 -3.0997e+00
506 0 +1.027519619e-05 -2.471099897e+02 -2.471099897e+02 -3.7998e+00 +2.0074e-01 -6.9204e-01 -3.6899e+00 -3.0989e+00
512 0 +7.013269368e-06 -2.471099930e+02 -2.471099930e+02 -3.7973e+00 +2.0143e-01 -6.9169e-01 -3.6899e+00 -3.1000e+00
517 0 +6.906674201e-06 -2.471099931e+02 -2.471099931e+02 -3.7967e+00 +2.0401e-01 -6.9059e-01 -3.6910e+00 -3.1009e+00
522 0 +4.038314501e-06 -2.471099960e+02 -2.471099960e+02 -3.7970e+00 +2.0294e-01 -6.9259e-01 -3.6910e+00 -3.0989e+00
577 0 +1.730792548e-06 -2.471099983e+02 -2.471099983e+02 -3.7990e+00 +2.0226e-01 -6.9069e-01 -3.6913e+00 -3.0997e+00
586 0 +1.326273775e-06 -2.471099987e+02 -2.471099987e+02 -3.7992e+00 +2.0249e-01 -6.9153e-01 -3.6911e+00 -3.0995e+00
595 0 +5.870963093e-07 -2.471099994e+02 -2.471099994e+02 -3.7983e+00 +2.0274e-01 -6.9135e-01 -3.6913e+00 -3.0998e+00
638 0 +3.736732310e-07 -2.471099996e+02 -2.471099996e+02 -3.7987e+00 +2.0297e-01 -6.9121e-01 -3.6912e+00 -3.0997e+00
651 0 +3.136819089e-07 -2.471099997e+02 -2.471099997e+02 -3.7982e+00 +2.0289e-01 -6.9093e-01 -3.6910e+00 -3.0990e+00
656 0 +2.103710415e-07 -2.471099998e+02 -2.471099998e+02 -3.7982e+00 +2.0332e-01 -6.9147e-01 -3.6914e+00 -3.0993e+00
675 0 +1.443402482e-07 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0338e-01 -6.9115e-01 -3.6912e+00 -3.0995e+00
695 0 +7.984033346e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0329e-01 -6.9109e-01 -3.6910e+00 -3.0991e+00
698 0 +5.614580800e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0319e-01 -6.9134e-01 -3.6911e+00 -3.0990e+00
700 0 +4.337448445e-08 -2.471100000e+02 -2.471100000e+02 -3.7986e+00 +2.0324e-01 -6.9109e-01 -3.6913e+00 -3.0992e+00
719 0 +1.837145192e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0312e-01 -6.9112e-01 -3.6912e+00 -3.0991e+00
742 0 +1.253621917e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0324e-01 -6.9124e-01 -3.6913e+00 -3.0992e+00
755 0 +5.903189049e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0322e-01 -6.9122e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.013111187e+01 +4.881111872e+00 +4.881111872e+00 +1.6109e+00 +2.5146e+00 +1.8650e+00 +7.5992e-01 +1.4803e+00
6 0 +2.852413992e+01 +3.274139918e+00 +3.274139918e+00 +5.5638e-01 -1.6127e+00 -4.8698e-02 +8.2521e-01 +1.4621e+00
7 0 +2.656499674e+01 +1.314996744e+00 +1.314996744e+00 +1.1581e+00 +2.8128e+00 -9.0552e-02 +1.4250e+00 +2.1935e+00
9 0 +2.095970537e+01 -4.290294633e+00 -4.290294633e+00 +1.0369e+00 -1.7372e+00 +4.4195e-01 -1.6286e+00 +1.0742e+00
11 0 +7.749926516e+00 -1.750007348e+01 -1.750007348e+01 +2.9683e+00 +4.0373e-02 +2.2249e-01 -1.9864e+00 +1.2358e+00
17 0 +5.413940005e+00 -1.983605999e+01 -1.983605999e+01 +3.6702e+00 -5.0281e-01 -3.3508e-01 -7.7627e-01 +2.2768e+00
24 0 +5.324519683e+00 -1.992548032e+01 -1.992548032e+01 +3.5652e+00 -4.5604e-01 -1.1891e+00 -5.7032e-01 +4.5510e+00
34 0 +2.361779125e+00 -2.288822087e+01 -2.288822087e+01 +4.4431e+00 +6.1889e-01 -5.8535e-01 -2.5112e+00 +2.3765e+00
41 0 +7.175417288e-01 -2.453245827e+01 -2.453245827e+01 +3.3886e+00 +6.9458e-01 -9.5633e-01 -2.5535e+00 +3.8316e+00
80 0 +2.486934739e-01 -2.500130653e+01 -2.500130653e+01 +3.4665e+00 +7.0196e-01 -1.7569e+00 -1.9573e+00 +3.5646e+00
100 0 +1.188031815e-01 -2.513119682e+01 -2.513119682e+01 +3.4862e+00 +7.7950e-01 -1.3991e+00 -2.4314e+00 +3.3552e+00
110 0 +5.603628349e-02 -2.519396372e+01 -2.519396372e+01 +3.6316e+00 +4.2889e-01 -1.4828e+00 -2.0664e+00 +3.3412e+00
156 0 +3.381007083e-02 -2.521618993e+01 -2.521618993e+01 +3.5885e+00 +5.8503e-01 -1.2748e+00 -2.0770e+00 +3.2390e+00
157 0 +3.294902803e-02 -2.521705097e+01 -2.521705097e+01 +3.6584e+00 +6.6682e-01 -1.2686e+00 -2.0951e+00 +3.2395e+00
206 0 +9.817739658e-03 -2.524018226e+01 -2.524018226e+01 +3.5895e+00 +6.3954e-01 -1.3797e+00 -2.0673e+00 +3.2859e+00
239 0 +8.731380439e-03 -2.524126862e+01 -2.524126862e+01 +3.6361e+00 +6.8259e-01 -1.3977e+00 -2.1133e+00 +3.3591e+00
250 0 +6.666644815e-03 -2.524333336e+01 -2.524333336e+01 +3.6019e+00 +6.7626e-01 -1.3700e+00 -2.1213e+00 +3.3310e+00
258 0 +5.009032310e-03 -2.524499097e+01 -2.524499097e+01 +3.6316e+00 +6.6708e-01 -1.3666e+00 -2.1386e+00 +3.2753e+00
260 0 +4.119544585e-03 -2.524588046e+01 -2.524588046e+01 +3.5819e+00 +6.0249e-01 -1.3943e+00 -2.1865e+00 +3.3075e+00
265 0 +3.967436984e-03 -2.524603256e+01 -2.524603256e+01 +3.6058e+00 +6.1969e-01 -1.3829e+00 -2.1215e+00 +3.3310e+00
