% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352046650e+01 +5.430046650e+01 +5.430046650e+01 +0.0000e+00 +0.0000e+00
3 0 +1.884851758e+00 +4.266485176e+01 +4.266485176e+01 +1.5670e+00 +1.6973e+00
111 0 +1.815142763e+00 +4.259514276e+01 +4.259514276e+01 +1.4677e+00 +1.5625e+00
568 0 +4.968095984e-01 +4.127680960e+01 +4.127680960e+01 -1.7514e+00 -1.3977e+00
591 0 +3.612292328e-03 +4.078361229e+01 +4.078361229e+01 -2.4323e+00 -1.8034e+00
655 0 +1.147927017e-04 +4.078011479e+01 +4.078011479e+01 -2.4286e+00 -1.7467e+00
676 0 +7.291779355e-06 +4.078000729e+01 +4.078000729e+01 -2.5687e+00 -1.8183e+00
707 0 +6.926806151e-08 +4.078000007e+01 +4.078000007e+01 -2.5011e+00 -1.7810e+00
765 0 +1.084008261e-08 +4.078000001e+01 +4.078000001e+01 -2.5039e+00 -1.7781e+00
770 0 +2.694235945e-10 +4.078000000e+01 +4.078000000e+01 -2.5102e+00 -1.7839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459683778e+01 -3.562431622e+02 -3.562431622e+02 +0.0000e+00 +0.0000e+00
5 0 +3.109563436e+00 -3.677304366e+02 -3.677304366e+02 -1.8039e+00 +1.2821e+00
9 0 +2.123015062e+00 -3.687169849e+02 -3.687169849e+02 +9.8866e-01 +3.8934e+00
67 0 +1.953870026e+00 -3.688861300e+02 -3.688861300e+02 +2.7005e+00 +3.8748e+00
91 0 +1.866246800e+00 -3.689737532e+02 -3.689737532e+02 +2.7983e+00 +4.0537e+00
94 0 +1.567155781e+00 -3.692728442e+02 -3.692728442e+02 +2.8379e+00 +3.9581e+00
144 0 +1.293566616e+00 -3.695464334e+02 -3.695464334e+02 +2.9291e+00 +3.8311e+00
856 0 +1.245478330e+00 -3.695945217e+02 -3.695945217e+02 +2.9747e+00 +3.9285e+00
1423 0 +1.455351942e-01 -3.706944648e+02 -3.706944648e+02 +2.3188e+00 -4.1843e-01
1431 0 +4.746533069e-02 -3.707925347e+02 -3.707925347e+02 +3.7613e+00 -1.0369e+00
1502 0 +1.110018949e-02 -3.708288998e+02 -3.708288998e+02 +2.6803e+00 -6.5425e-01
1524 0 +3.146456096e-03 -3.708368535e+02 -3.708368535e+02 +2.8428e+00 -6.7140e-01
1606 0 +1.044016813e-04 -3.708398956e+02 -3.708398956e+02 +2.9937e+00 -7.4734e-01
1615 0 +6.460352722e-06 -3.708399935e+02 -3.708399935e+02 +3.1811e+00 -8.3053e-01
1660 0 +9.254750921e-08 -3.708399999e+02 -3.708399999e+02 +3.0974e+00 -7.9857e-01
1712 0 +2.921751729e-09 -3.708400000e+02 -3.708400000e+02 +3.1132e+00 -8.1027e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
6 0 +5.458788244e+00 +5.208587882e+02 +5.208587882e+02 -6.6771e-02 +2.6474e-01
25 0 +3.587606813e+00 +5.189876068e+02 +5.189876068e+02 +4.5424e+00 -7.4067e-01
30 0 +2.730343611e+00 +5.181303436e+02 +5.181303436e+02 +1.5790e+00 -2.2226e+00
49 0 +2.031361901e+00 +5.174313619e+02 +5.174313619e+02 -2.7709e+00 -1.8775e-01
83 0 +1.803332548e+00 +5.172033325e+02 +5.172033325e+02 -4.7790e-01 +5.9769e-01
87 0 +1.472616658e+00 +5.168726167e+02 +5.168726167e+02 -6.9376e-01 +3.9571e-01
112 0 +1.272998505e+00 +5.166729985e+02 +5.166729985e+02 -7.5651e-01 +4.5736e-01
116 0 +1.253458344e+00 +5.166534583e+02 +5.166534583e+02 -8.4805e-01 +4.7203e-01
1304 0 +4.645186341e-01 +5.158645186e+02 +5.158645186e+02 -4.5423e+00 -9.7568e-01
1321 0 +8.042821191e-02 +5.154804282e+02 +5.154804282e+02 -3.9540e+00 -9.9402e-01
1439 0 +1.603438569e-03 +5.154016034e+02 +5.154016034e+02 -3.6364e+00 -7.3295e-01
1508 0 +9.852740145e-04 +5.154009853e+02 +5.154009853e+02 -3.5018e+00 -6.8638e-01
1530 0 +5.783788288e-05 +5.154000578e+02 +5.154000578e+02 -3.5354e+00 -7.6925e-01
1540 0 +2.242883954e-05 +5.154000224e+02 +5.154000224e+02 -3.4515e+00 -7.4008e-01
1602 0 +6.566913044e-06 +5.154000066e+02 +5.154000066e+02 -3.4014e+00 -7.0915e-01
1611 0 +9.080963537e-08 +5.154000001e+02 +5.154000001e+02 -3.4974e+00 -7.3584e-01
1648 0 +2.503156793e-09 +5.154000000e+02 +5.154000000e+02 -3.4779e+00 -7.2871e-01
