% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +3.559260678e+01 +7.637260678e+01 +7.637260678e+01 +2.9133e+00 -3.4064e+00 -3.4608e+00 -1.2715e+00 -1.3384e-01 -4.5518e-01 +3.7010e+00 +5.6467e-01 +4.9065e+00 +2.0589e-01 +1.1530e+00 -1.6713e+00 -1.3138e+00 -4.2008e+00 +1.5488e+00 -2.2078e+00 -2.2119e+00 +5.2938e-02 +2.7568e+00 +4.3076e+00
230 0 +3.305920565e+01 +7.383920565e+01 +7.383920565e+01 +3.9415e+00 -3.5946e+00 -3.6159e+00 -2.0623e-01 -5.5979e-01 +3.4634e-01 +4.0281e+00 -6.3333e-01 +3.8824e+00 -1.5883e+00 +2.5019e+00 -2.5640e+00 -8.8344e-01 -4.8901e+00 +1.6784e+00 -2.5733e+00 -3.4098e+00 +9.7324e-01 +1.5020e+00 +2.7232e+00
237 0 +3.150638731e+01 +7.228638731e+01 +7.228638731e+01 +3.6028e+00 -4.2086e+00 -2.8529e+00 +3.5628e-01 +8.6296e-02 -3.0097e-01 +3.1267e+00 +1.6063e-01 +4.3952e+00 -6.3881e-01 +3.3609e+00 -1.7002e+00 -4.1962e-01 -4.1014e+00 +4.4767e-01 -2.3639e+00 -2.4825e+00 -5.9361e-01 +2.2139e+00 +4.0246e+00
297 0 +2.643041503e+01 +6.721041503e+01 +6.721041503e+01 +3.1641e+00 -4.2909e+00 -3.7595e+00 -1.0862e-01 -1.0422e+00 +5.2496e-01 +3.1338e+00 -9.5829e-01 +3.3754e+00 +6.6749e-01 +2.8232e+00 -8.9624e-01 -6.0360e-01 -4.4755e+00 +1.7582e-02 -1.9402e+00 -1.8628e+00 -1.8467e-01 +1.6933e+00 +3.0803e+00
322 0 +2.277506160e+01 +6.355506160e+01 +6.355506160e+01 +3.1938e+00 -3.9496e+00 -2.6379e+00 -1.4093e+00 -1.3740e+00 +1.8083e-01 +2.4708e+00 -1.2766e+00 +2.9114e+00 +7.0912e-01 +2.8135e+00 -1.6915e+00 -7.7847e-01 -4.7125e+00 +2.0556e+00 -3.0793e+00 -2.7222e+00 +2.1275e-01 +1.1553e+00 +2.5164e+00
356 0 +2.162392220e+01 +6.240392220e+01 +6.240392220e+01 +3.6416e+00 -4.0934e+00 -3.7828e+00 -1.3487e+00 -4.9012e-01 -3.8025e-01 +2.9955e+00 -1.4250e+00 +3.3502e+00 +1.1722e+00 +2.4428e+00 -1.1028e+00 -6.3550e-01 -4.6762e+00 +2.4880e+00 -3.1756e+00 -2.6472e+00 +5.7813e-01 +2.4443e+00 +2.9710e+00
427 0 +2.134308314e+01 +6.212308314e+01 +6.212308314e+01 +3.6322e+00 -4.4685e+00 -3.8142e+00 -1.7760e+00 -8.3693e-01 +1.8095e-01 +2.6215e+00 -2.7197e-01 +4.0576e+00 +5.2436e-01 +2.9186e+00 -1.3749e+00 -1.5445e-01 -4.7090e+00 +1.8696e+00 -2.6410e+00 -2.6114e+00 +1.2148e+00 +2.0928e+00 +2.5797e+00
448 0 +2.073194889e+01 +6.151194889e+01 +6.151194889e+01 +3.7180e+00 -4.2419e+00 -3.0167e+00 -1.3792e+00 -8.7541e-01 -4.1647e-01 +2.7094e+00 -9.3752e-01 +3.3496e+00 +1.3513e-01 +2.7743e+00 -6.3789e-01 -1.1489e-01 -4.5181e+00 +2.1675e+00 -2.3626e+00 -2.6241e+00 +7.6277e-01 +1.8905e+00 +1.6615e+00
463 0 +1.979125008e+01 +6.057125008e+01 +6.057125008e+01 +3.7316e+00 -3.7360e+00 -3.5065e+00 -1.1324e+00 -2.7457e-01 -5.9483e-01 +2.7202e+00 -6.3018e-01 +3.7760e+00 +3.6249e-01 +2.9166e+00 -1.0008e+00 -3.1651e-01 -4.1819e+00 +1.7755e+00 -2.9155e+00 -2.0142e+00 +5.9596e-01 +1.8638e+00 +1.7724e+00
481 0 +1.876229249e+01 +5.954229249e+01 +5.954229249e+01 +3.9533e+00 -3.8295e+00 -3.2468e+00 -1.1166e+00 -5.8883e-01 -3.0299e-01 +2.4412e+00 -9.4700e-01 +3.1778e+00 +9.4530e-01 +2.7628e+00 -1.1515e+00 +1.7356e-01 -4.3926e+00 +1.0423e+00 -2.8712e+00 -2.4699e+00 +7.7587e-01 +1.7511e+00 +2.4300e+00
511 0 +1.853682006e+01 +5.931682006e+01 +5.931682006e+01 +3.0542e+00 -3.6217e+00 -3.4958e+00 -7.8793e-01 -4.7552e-01 +6.4298e-03 +2.4734e+00 -6.5067e-01 +3.2518e+00 +1.9718e-01 +2.6626e+00 -1.0173e+00 +3.1029e-01 -4.3604e+00 +1.5411e+00 -2.7272e+00 -2.4022e+00 +6.7002e-01 +1.8480e+00 +2.6028e+00
566 0 +1.814663023e+01 +5.892663023e+01 +5.892663023e+01 +3.7112e+00 -3.9416e+00 -3.3973e+00 -8.1092e-01 -2.9926e-01 -3.2211e-02 +2.4376e+00 -4.0637e-01 +3.4685e+00 +4.5813e-01 +2.5603e+00 -6.8821e-01 +2.1431e-01 -4.3485e+00 +1.3620e+00 -3.1769e+00 -2.4219e+00 +6.4299e-01 +1.3862e+00 +2.7975e+00
629 0 +1.760222600e+01 +5.838222600e+01 +5.838222600e+01 +3.5647e+00 -3.9005e+00 -3.3428e+00 -1.0530e+00 -1.1218e-01 -5.8229e-01 +2.4908e+00 -7.1625e-01 +3.5111e+00 +1.9031e-01 +2.5887e+00 -8.4672e-01 +1.0437e-01 -4.5195e+00 +1.4859e+00 -3.0772e+00 -2.5327e+00 +2.5436e-01 +1.6660e+00 +2.9355e+00
758 0 +1.733680605e+01 +5.811680605e+01 +5.811680605e+01 +3.6037e+00 -4.0799e+00 -3.4703e+00 -1.2341e+00 -9.0231e-02 -4.6473e-01 +2.5580e+00 -6.5188e-01 +3.3745e+00 +3.8805e-01 +2.4707e+00 -1.1682e+00 +1.2561e-01 -4.3969e+00 +1.4688e+00 -2.9250e+00 -2.5751e+00 +2.8912e-01 +1.6519e+00 +2.6808e+00
4768 0 +1.565233134e+01 +5.643233134e+01 +5.643233134e+01 -1.6578e+00 +4.0043e+00 +5.2617e+00 -2.9520e+00 +6.6158e-02 +1.2476e+00 +1.3030e+00 -7.4409e-01 +4.8069e+00 -1.4175e+00 +7.8353e-01 -1.7267e+00 +4.9254e+00 +1.4732e+00 -1.8727e+00 +8.3654e-01 +2.2774e+00 -2.7314e+00 -1.7793e+00 +3.2579e+00
4796 0 +1.056959279e+01 +5.134959279e+01 +5.134959279e+01 -1.6469e+00 +2.9187e+00 +4.5365e+00 -2.1663e+00 -3.6723e-01 +1.5093e+00 +1.1395e+00 -1.5706e+00 +2.9871e+00 -1.0976e+00 +1.0047e+00 +3.1711e-01 +4.2082e+00 +3.0921e-01 -8.1582e-01 +1.6232e+00 +1.1949e+00 -3.1989e+00 +2.1974e-01 +3.6460e+00
4876 0 +9.122434223e+00 +4.990243422e+01 +4.990243422e+01 -2.3142e+00 +3.8505e+00 +4.4838e+00 -3.2555e+00 -5.8580e-01 +1.4934e+00 +2.7603e+00 +6.5495e-01 +3.4842e+00 -1.0150e+00 +1.4316e+00 -8.5312e-01 +4.1318e+00 +9.5888e-01 -6.1714e-01 +1.6073e+00 +7.4286e-01 -3.4991e+00 +1.2693e-02 +4.9856e+00
4889 0 +6.310577114e+00 +4.709057711e+01 +4.709057711e+01 -2.0536e+00 +4.4208e+00 +5.4024e+00 -2.3248e+00 -5.2961e-01 +7.3696e-01 +1.6606e+00 -1.0070e-01 +3.9851e+00 -1.7334e+00 +9.0040e-01 -5.4736e-01 +5.3018e+00 +1.3245e+00 -7.2123e-01 +1.6476e+00 -2.7494e-01 -3.3417e+00 +1.5274e-01 +4.0163e+00
4904 0 +5.577556452e+00 +4.635755645e+01 +4.635755645e+01 -1.9318e+00 +4.2693e+00 +5.5524e+00 -2.1644e+00 -3.6984e-01 +1.1117e+00 +1.2233e+00 -1.0572e-01 +4.4499e+00 -2.1011e+00 +7.1056e-01 -7.4611e-01 +5.4799e+00 +5.2800e-01 -5.2238e-01 +1.3452e+00 +1.3907e+00 -4.0039e+00 -5.7990e-01 +4.7648e+00
4931 0 +3.174635411e+00 +4.395463541e+01 +4.395463541e+01 -1.4133e+00 +4.3882e+00 +5.0653e+00 -2.1052e+00 -2.9743e-01 +1.0068e+00 +1.3374e+00 -3.3102e-01 +4.4605e+00 -2.8446e+00 +9.2552e-01 -1.0627e+00 +4.8431e+00 +4.0343e-01 -8.9525e-01 +1.3707e+00 +7.3351e-01 -3.4136e+00 -7.4508e-01 +5.1134e+00
5001 0 +2.239664052e+00 +4.301966405e+01 +4.301966405e+01 -1.5897e+00 +4.6772e+00 +4.3315e+00 -2.8947e+00 -7.1544e-02 +1.2393e+00 +1.2221e+00 -1.2083e+00 +4.5871e+00 -2.2125e+00 +8.0113e-01 -1.1304e+00 +4.9565e+00 +9.5628e-01 -7.3937e-01 +2.3287e-01 +8.3513e-01 -2.8452e+00 -2.9630e-01 +4.8007e+00
5109 0 +2.228184949e+00 +4.300818495e+01 +4.300818495e+01 -1.8353e+00 +4.0506e+00 +4.4457e+00 -2.7218e+00 +4.6217e-01 +1.4311e+00 +1.8787e+00 -1.0851e+00 +4.5424e+00 -1.9526e+00 +4.9697e-01 -7.7325e-01 +5.1523e+00 +5.9703e-01 -9.3602e-01 +9.1536e-01 +9.4309e-01 -3.0374e+00 -1.1729e+00 +5.1006e+00
5148 0 +2.104239532e+00 +4.288423953e+01 +4.288423953e+01 -1.9830e+00 +4.1240e+00 +4.1648e+00 -3.0611e+00 -3.6413e-02 +9.8266e-01 +9.9792e-01 -2.4303e-01 +4.0514e+00 -2.4090e+00 +4.5849e-01 -4.2858e-01 +4.8746e+00 +1.1069e+00 -1.0108e+00 +1.1800e+00 +6.2000e-01 -3.1618e+00 -5.9622e-01 +4.6083e+00
5185 0 +2.042128501e+00 +4.282212850e+01 +4.282212850e+01 -1.9045e+00 +4.5555e+00 +4.1189e+00 -3.2275e+00 +1.2171e-01 +1.0475e+00 +1.3732e+00 -7.7343e-01 +4.4378e+00 -2.1932e+00 +7.9663e-01 -8.4066e-01 +4.8609e+00 +9.6683e-01 -6.8693e-01 +1.1946e+00 +7.6955e-01 -2.9583e+00 -7.5699e-01 +4.8822e+00
5213 0 +2.026612716e+00 +4.280661272e+01 +4.280661272e+01 -1.2604e+00 +4.3172e+00 +4.2695e+00 -2.2471e+00 +4.4791e-02 +1.2284e+00 +1.6242e+00 -6.7450e-01 +4.1855e+00 -1.9402e+00 +8.5103e-01 +2.0408e-02 +5.0088e+00 +9.0622e-01 -9.9960e-01 +6.1634e-01 +8.6252e-01 -3.4013e+00 -9.7203e-01 +4.3719e+00
5310 0 +1.987179174e+00 +4.276717917e+01 +4.276717917e+01 -1.4316e+00 +4.6265e+00 +4.7505e+00 -2.8053e+00 -3.3433e-01 +1.0759e+00 +1.2442e+00 -4.1101e-01 +4.2942e+00 -2.0503e+00 +7.1572e-01 -1.7137e-01 +4.9087e+00 +7.6183e-01 -1.1498e+00 +9.0055e-01 +3.5990e-01 -3.1956e+00 -9.4722e-01 +4.8249e+00
5443 0 +1.940024932e+00 +4.272002493e+01 +4.272002493e+01 -1.9002e+00 +4.2201e+00 +4.3123e+00 -2.9521e+00 -4.9825e-02 +1.2223e+00 +1.2367e+00 -7.1206e-01 +4.5599e+00 -1.9051e+00 +1.0282e+00 -4.3459e-01 +4.8357e+00 +7.0820e-01 -9.6597e-01 +8.6975e-01 +6.1376e-01 -3.1992e+00 -1.0830e+00 +4.9074e+00
5526 0 +1.884541553e+00 +4.266454155e+01 +4.266454155e+01 -1.7929e+00 +4.4494e+00 +4.4838e+00 -2.7824e+00 -2.3975e-01 +1.1119e+00 +1.1128e+00 -6.2466e-01 +4.4219e+00 -1.9414e+00 +8.3521e-01 -5.0978e-01 +4.9800e+00 +8.3229e-01 -1.0010e+00 +8.4117e-01 +5.9687e-01 -3.4026e+00 -9.4941e-01 +4.9137e+00
5656 0 +1.859103810e+00 +4.263910381e+01 +4.263910381e+01 -1.9274e+00 +4.3683e+00 +4.3568e+00 -2.8774e+00 +5.8497e-02 +1.2842e+00 +1.3018e+00 -6.3850e-01 +4.3892e+00 -1.8476e+00 +7.7531e-01 -4.3938e-01 +4.8510e+00 +8.9035e-01 -9.7027e-01 +8.5117e-01 +7.8968e-01 -3.2877e+00 -9.3472e-01 +4.8584e+00
5885 0 +1.816312140e+00 +4.259631214e+01 +4.259631214e+01 -1.7883e+00 +4.4989e+00 +4.4173e+00 -2.7754e+00 -1.6961e-01 +1.2589e+00 +1.3083e+00 -6.3571e-01 +4.4504e+00 -1.8538e+00 +7.4027e-01 -4.3812e-01 +4.8490e+00 +8.8379e-01 -8.7316e-01 +7.7359e-01 +6.9923e-01 -3.3247e+00 -9.0651e-01 +4.9269e+00
149286 0 +6.290053519e-01 +4.140900535e+01 +4.140900535e+01 -2.1852e+00 -2.8473e+00 +3.8738e+00 -1.3849e+00 -2.9770e+00 +7.5060e-01 -3.4672e+00 -2.4369e+00 +2.1875e+00 -2.5201e+00 +5.4683e-01 -2.3666e+00 +4.6577e-01 +2.2280e+00 -2.4660e-01 -2.4464e-01 +2.7494e+00 +4.6153e-01 +4.0928e-01 +8.9155e-01
150316 0 +5.098426959e-01 +4.128984270e+01 +4.128984270e+01 -2.1031e+00 -2.2356e+00 +2.8943e+00 -1.8379e+00 -3.9856e+00 +5.0211e-01 -3.2952e+00 -2.1461e+00 +2.3703e+00 -3.1321e+00 +4.0539e-01 -2.5108e+00 +5.3788e-01 +2.4956e+00 +3.8256e-01 -1.0484e+00 +1.9370e+00 +9.5563e-01 +1.3339e+00 +1.1844e+00
151373 0 +4.914931370e-01 +4.127149314e+01 +4.127149314e+01 -2.5092e+00 -1.7538e+00 +3.7697e+00 -2.3279e+00 -3.5545e+00 +4.5215e-01 -3.4862e+00 -1.9837e+00 +2.4419e+00 -2.7693e+00 +2.2619e+00 -2.2575e+00 +1.3415e+00 +2.5724e+00 -4.0905e-01 -1.4071e+00 +2.0101e+00 +1.1295e+00 +8.5546e-01 +1.9268e+00
151828 0 +2.926627272e-01 +4.107266273e+01 +4.107266273e+01 -2.4777e+00 -1.8721e+00 +4.1939e+00 -2.3379e+00 -4.0185e+00 +1.3601e+00 -3.1642e+00 -2.2427e+00 +3.6207e+00 -3.1325e+00 +1.4612e+00 -1.9420e+00 +1.4919e+00 +2.6104e+00 -7.0302e-01 -8.3449e-01 +1.4631e+00 +2.5721e-01 +3.1644e-01 +5.2018e-01
152690 0 +2.127379531e-01 +4.099273795e+01 +4.099273795e+01 -1.7861e+00 -2.2311e+00 +3.3478e+00 -2.1010e+00 -3.4799e+00 +1.0871e+00 -3.6807e+00 -2.1381e+00 +2.6877e+00 -2.3035e+00 +7.0971e-01 -2.7479e+00 +1.0743e+00 +2.7059e+00 +4.4047e-01 -5.0190e-01 +2.5510e+00 +5.7076e-01 +1.1313e+00 +2.0020e+00
153418 0 +1.353539850e-01 +4.091535399e+01 +4.091535399e+01 -2.6860e+00 -2.2918e+00 +3.5520e+00 -1.8712e+00 -4.0240e+00 +9.5352e-01 -3.2877e+00 -2.1942e+00 +2.9875e+00 -3.5821e+00 +1.3334e+00 -2.3227e+00 +1.1358e+00 +3.1461e+00 -1.9152e-01 -6.6979e-01 +1.9888e+00 +8.8155e-01 +6.1525e-01 +1.4119e+00
154195 0 +1.328137007e-01 +4.091281370e+01 +4.091281370e+01 -2.8317e+00 -1.9503e+00 +3.5364e+00 -1.9365e+00 -4.2979e+00 +6.3625e-01 -3.3358e+00 -1.9151e+00 +3.1119e+00 -2.8606e+00 +1.1182e+00 -2.9205e+00 +1.6280e+00 +2.1837e+00 -5.9082e-01 -1.5248e+00 +1.9652e+00 +6.1540e-01 +7.3436e-01 +7.1685e-01
154345 0 +1.102778501e-01 +4.089027785e+01 +4.089027785e+01 -2.9436e+00 -1.6496e+00 +4.2098e+00 -2.2372e+00 -3.6022e+00 +2.0426e-01 -2.5673e+00 -1.6119e+00 +3.3366e+00 -3.4764e+00 +2.0963e+00 -2.6262e+00 +1.1119e+00 +3.0472e+00 -4.8463e-01 -1.3337e+00 +1.9220e+00 +1.2051e+00 +9.0306e-01 +1.0361e+00
154569 0 +1.040785524e-01 +4.088407855e+01 +4.088407855e+01 -2.5330e+00 -1.8163e+00 +3.7648e+00 -2.5614e+00 -3.4866e+00 +4.4136e-01 -3.1772e+00 -2.0142e+00 +3.2033e+00 -2.6542e+00 +1.1393e+00 -2.2868e+00 +1.7874e+00 +2.9911e+00 -1.5490e-01 -1.3854e+00 +1.5117e+00 +7.5535e-01 +1.6523e+00 +1.0872e+00
155161 0 +9.792032259e-02 +4.087792032e+01 +4.087792032e+01 -2.4991e+00 -2.0674e+00 +4.1123e+00 -2.3599e+00 -4.2358e+00 +4.8320e-01 -2.5278e+00 -1.7408e+00 +3.2571e+00 -3.5647e+00 +1.8886e+00 -2.2116e+00 +1.0916e+00 +2.8561e+00 -5.5172e-01 -1.6868e+00 +1.6185e+00 +3.1333e-01 +6.3238e-01 +2.9616e-01
155205 0 +9.521554223e-02 +4.087521554e+01 +4.087521554e+01 -2.2704e+00 -2.1105e+00 +3.8652e+00 -2.1057e+00 -3.7440e+00 +4.8940e-01 -3.1148e+00 -2.0861e+00 +2.7454e+00 -2.4459e+00 +1.5015e+00 -2.3105e+00 +1.0244e+00 +2.0902e+00 -8.3302e-02 -1.4291e+00 +2.2782e+00 +1.2672e+00 +9.3469e-01 +1.2760e+00
155289 0 +8.381231506e-02 +4.086381232e+01 +4.086381232e+01 -2.3670e+00 -1.7566e+00 +3.6148e+00 -1.9660e+00 -3.9766e+00 +1.0041e+00 -2.8884e+00 -1.7257e+00 +2.8988e+00 -3.2598e+00 +1.3600e+00 -2.6403e+00 +8.2779e-01 +2.9484e+00 -9.8093e-02 -6.8630e-01 +2.0089e+00 +1.8818e-02 +9.9441e-01 +7.4046e-01
155416 0 +8.043893144e-02 +4.086043893e+01 +4.086043893e+01 -2.4080e+00 -1.4600e+00 +3.6784e+00 -2.0106e+00 -4.0845e+00 +4.4343e-01 -2.8315e+00 -1.8730e+00 +2.8146e+00 -2.7324e+00 +1.5175e+00 -2.2441e+00 +1.6114e+00 +2.7270e+00 -3.1164e-01 -1.3581e+00 +2.0292e+00 +6.3560e-01 +8.8011e-01 +7.8399e-01
155729 0 +4.889377256e-02 +4.082889377e+01 +4.082889377e+01 -2.3618e+00 -1.9397e+00 +3.8626e+00 -2.0183e+00 -3.6169e+00 +5.2181e-01 -2.8609e+00 -2.2821e+00 +2.6853e+00 -3.3168e+00 +1.6597e+00 -1.9337e+00 +1.0492e+00 +2.7802e+00 -5.5671e-01 -1.0063e+00 +1.7432e+00 +8.3416e-01 +9.3000e-01 +7.1926e-01
155766 0 +2.025123064e-02 +4.080025123e+01 +4.080025123e+01 -2.1323e+00 -1.9737e+00 +3.9579e+00 -1.9735e+00 -3.9127e+00 +8.2077e-01 -3.0478e+00 -2.1617e+00 +2.9072e+00 -3.3309e+00 +1.0702e+00 -2.1506e+00 +1.2450e+00 +2.4181e+00 -2.1353e-01 -1.2386e+00 +1.8478e+00 +8.7127e-01 +9.9297e-01 +1.0825e+00
156225 0 +1.298370420e-02 +4.079298370e+01 +4.079298370e+01 -2.5352e+00 -1.5641e+00 +3.7645e+00 -2.2852e+00 -3.2123e+00 +5.5502e-01 -2.7890e+00 -1.9476e+00 +2.7545e+00 -2.7600e+00 +1.3375e+00 -2.7115e+00 +9.7671e-01 +2.6181e+00 -3.1068e-01 -1.2368e+00 +1.8996e+00 +9.2447e-01 +1.1725e+00 +1.0727e+00
157411 0 +1.090454395e-02 +4.079090454e+01 +4.079090454e+01 -2.1832e+00 -1.7539e+00 +4.1949e+00 -2.3828e+00 -3.7676e+00 +8.0223e-01 -2.6095e+00 -2.3368e+00 +3.1116e+00 -3.1967e+00 +1.4741e+00 -2.1893e+00 +9.7898e-01 +2.5100e+00 -4.2311e-01 -1.2342e+00 +1.6442e+00 +8.9822e-01 +1.0241e+00 +9.7101e-01
158049 0 +6.797605851e-03 +4.078679761e+01 +4.078679761e+01 -2.5708e+00 -1.8016e+00 +3.7462e+00 -2.5063e+00 -3.9004e+00 +5.9194e-01 -2.9792e+00 -1.9884e+00 +3.1537e+00 -2.9940e+00 +1.6049e+00 -2.2825e+00 +1.3625e+00 +2.8227e+00 -5.2496e-01 -1.3217e+00 +1.5777e+00 +7.5789e-01 +9.0907e-01 +9.1840e-01
158097 0 +4.230695096e-03 +4.078423070e+01 +4.078423070e+01 -2.6892e+00 -1.9270e+00 +3.9667e+00 -2.2903e+00 -3.6829e+00 +2.2954e-01 -2.6479e+00 -1.8265e+00 +2.8983e+00 -3.1715e+00 +1.5745e+00 -2.3686e+00 +1.1290e+00 +2.8141e+00 -2.7642e-01 -1.3906e+00 +2.0100e+00 +6.8660e-01 +1.0074e+00 +8.9664e-01
158116 0 +3.661304945e-03 +4.078366130e+01 +4.078366130e+01 -2.2031e+00 -1.7802e+00 +4.0621e+00 -2.3013e+00 -3.6514e+00 +8.6667e-01 -2.7232e+00 -2.2053e+00 +2.7102e+00 -3.1118e+00 +1.4721e+00 -2.2653e+00 +8.6292e-01 +2.3328e+00 -5.5495e-01 -1.1605e+00 +1.9057e+00 +6.5857e-01 +1.0635e+00 +1.0289e+00
159610 0 +3.431508744e-03 +4.078343151e+01 +4.078343151e+01 -2.5946e+00 -1.5644e+00 +3.8605e+00 -2.2197e+00 -3.7062e+00 +3.8647e-01 -2.7324e+00 -2.1080e+00 +3.1531e+00 -3.0794e+00 +1.4139e+00 -2.3622e+00 +1.5111e+00 +2.7125e+00 -3.4306e-01 -1.3573e+00 +1.6609e+00 +9.1967e-01 +7.6483e-01 +7.7543e-01
159648 0 +2.704391377e-03 +4.078270439e+01 +4.078270439e+01 -2.5826e+00 -1.8606e+00 +4.0417e+00 -2.2468e+00 -3.8057e+00 +4.0629e-01 -2.6039e+00 -2.0690e+00 +3.1088e+00 -3.3152e+00 +1.4434e+00 -2.4023e+00 +1.0441e+00 +2.6002e+00 -1.9301e-01 -1.1935e+00 +1.9430e+00 +7.9580e-01 +8.3756e-01 +1.0018e+00
159722 0 +2.495390880e-03 +4.078249539e+01 +4.078249539e+01 -2.5091e+00 -1.5846e+00 +4.0150e+00 -2.0912e+00 -3.5775e+00 +6.6510e-01 -2.6329e+00 -1.9985e+00 +3.1227e+00 -3.1966e+00 +1.4572e+00 -2.4592e+00 +1.1161e+00 +2.6677e+00 -5.8341e-01 -1.3142e+00 +1.7787e+00 +8.4784e-01 +9.4036e-01 +1.0749e+00
