% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.001445220e+07 +1.001442965e+07 +1.001442965e+07 +0.0000e+00 +0.0000e+00
3 0 +8.519024664e+06 +8.519002114e+06 +8.519002114e+06 +7.7249e-03 +9.3819e-01
4 0 +1.118593909e+06 +1.118571359e+06 +1.118571359e+06 +2.4311e+00 -2.3517e-01
7 0 +3.626146218e+05 +3.625920718e+05 +3.625920718e+05 +1.9957e+00 +2.5154e+00
9 0 +1.513571970e+05 +1.513346470e+05 +1.513346470e+05 +3.2784e+00 -8.1053e-01
24 0 +1.251569225e+05 +1.251343725e+05 +1.251343725e+05 +4.5852e+00 -4.4964e+00
25 0 +6.220174186e+04 +6.217919186e+04 +6.217919186e+04 +2.0069e+00 +3.4532e+00
27 0 +2.891724421e+01 +6.367244208e+00 +6.367244208e+00 +4.3651e+00 -2.7335e+00
142 0 +2.012241917e+01 -2.427580832e+00 -2.427580832e+00 +3.7250e+00 -8.3489e-01
162 0 +3.758017493e+00 -1.879198251e+01 -1.879198251e+01 +3.1409e+00 +8.8262e-01
172 0 +6.584292055e-01 -2.189157079e+01 -2.189157079e+01 +2.6438e+00 +2.3515e+00
190 0 +3.511418753e-01 -2.219885812e+01 -2.219885812e+01 +2.5581e+00 +2.6003e+00
255 0 +1.377519099e-01 -2.241224809e+01 -2.241224809e+01 +2.6659e+00 +2.2834e+00
262 0 +3.619324382e-02 -2.251380676e+01 -2.251380676e+01 +2.5638e+00 +2.5849e+00
266 0 +2.477645247e-02 -2.252522355e+01 -2.252522355e+01 +2.5145e+00 +2.7309e+00
290 0 +1.309431179e-02 -2.253690569e+01 -2.253690569e+01 +2.5382e+00 +2.6608e+00
300 0 +9.329760853e-03 -2.254067024e+01 -2.254067024e+01 +2.5963e+00 +2.4892e+00
301 0 +4.968957641e-03 -2.254503104e+01 -2.254503104e+01 +2.5583e+00 +2.6017e+00
315 0 +3.330874466e-03 -2.254666913e+01 -2.254666913e+01 +2.5755e+00 +2.5506e+00
317 0 +1.642357650e-03 -2.254835764e+01 -2.254835764e+01 +2.5573e+00 +2.6044e+00
324 0 +3.825578388e-05 -2.254996174e+01 -2.254996174e+01 +2.5638e+00 +2.5854e+00
336 0 +1.877565652e-05 -2.254998122e+01 -2.254998122e+01 +2.5667e+00 +2.5768e+00
359 0 +8.386135157e-06 -2.254999161e+01 -2.254999161e+01 +2.5657e+00 +2.5798e+00
376 0 +5.441776885e-06 -2.254999456e+01 -2.254999456e+01 +2.5657e+00 +2.5797e+00
381 0 +1.706411190e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5801e+00
420 0 +1.496387938e-07 -2.254999985e+01 -2.254999985e+01 +2.5657e+00 +2.5797e+00
428 0 +1.049422131e-07 -2.254999990e+01 -2.254999990e+01 +2.5657e+00 +2.5797e+00
432 0 +9.352675434e-08 -2.254999991e+01 -2.254999991e+01 +2.5657e+00 +2.5797e+00
435 0 +1.796063387e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00
444 0 +7.224748799e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
2 0 +2.577016825e+05 +2.586395225e+05 +2.586395225e+05 +3.9120e-01 +3.6945e+00
6 0 +2.499313260e+05 +2.508691660e+05 +2.508691660e+05 -1.5437e+00 +6.6483e-01
15 0 +6.786315441e+04 +6.880099441e+04 +6.880099441e+04 -3.8035e+00 -1.4676e+00
22 0 +2.694371429e+04 +2.788155429e+04 +2.788155429e+04 -2.2511e+00 +8.0685e-01
29 0 +2.312770039e+04 +2.406554039e+04 +2.406554039e+04 -1.4793e+00 +1.4463e+00
32 0 +2.217104415e+04 +2.310888415e+04 +2.310888415e+04 -2.5077e+00 +3.7959e-01
38 0 +2.800271468e+03 +3.738111468e+03 +3.738111468e+03 -2.3854e+00 +1.8802e-01
47 0 +4.533821825e+01 +9.831782183e+02 +9.831782183e+02 -2.7268e+00 -2.6159e-01
90 0 +2.768028586e+01 +9.655202859e+02 +9.655202859e+02 -2.9431e+00 -5.9045e-01
117 0 +2.342553644e+01 +9.612655364e+02 +9.612655364e+02 -2.7232e+00 -2.5075e-01
120 0 +2.102266921e+01 +9.588626692e+02 +9.588626692e+02 -2.6641e+00 -1.5644e-01
193 0 +1.993422623e+01 +9.577742262e+02 +9.577742262e+02 -2.6472e+00 -1.2588e-01
209 0 +1.550122087e+01 +9.533412209e+02 +9.533412209e+02 -2.3990e+00 +2.6366e-01
210 0 +1.499571899e+01 +9.528357190e+02 +9.528357190e+02 -2.3634e+00 +3.1956e-01
212 0 +1.467231877e+01 +9.525123188e+02 +9.525123188e+02 -2.3152e+00 +3.9728e-01
214 0 +9.777760884e+00 +9.476177609e+02 +9.476177609e+02 -1.9655e+00 +9.4868e-01
224 0 +2.756749597e+00 +9.405967496e+02 +9.405967496e+02 -7.0268e-01 +2.9415e+00
240 0 +1.202413343e+00 +9.390424133e+02 +9.390424133e+02 -5.6623e-01 +3.1517e+00
241 0 +5.491825491e-01 +9.383891825e+02 +9.383891825e+02 -5.4951e-01 +3.1790e+00
246 0 +2.778248975e-01 +9.381178249e+02 +9.381178249e+02 -4.9404e-01 +3.2668e+00
249 0 +3.178970577e-02 +9.378717897e+02 +9.378717897e+02 -3.5970e-01 +3.4790e+00
301 0 +1.258918092e-02 +9.378525892e+02 +9.378525892e+02 -2.8393e-01 +3.5989e+00
314 0 +1.851276017e-03 +9.378418513e+02 +9.378418513e+02 -2.8655e-01 +3.5945e+00
336 0 +1.805383850e-03 +9.378418054e+02 +9.378418054e+02 -3.1623e-01 +3.5477e+00
344 0 +1.475930290e-03 +9.378414759e+02 +9.378414759e+02 -3.0133e-01 +3.5712e+00
345 0 +9.890214236e-04 +9.378409890e+02 +9.378409890e+02 -2.8133e-01 +3.6028e+00
354 0 +8.251338094e-04 +9.378408251e+02 +9.378408251e+02 -2.9501e-01 +3.5812e+00
362 0 +2.014716096e-04 +9.378402015e+02 +9.378402015e+02 -2.9212e-01 +3.5858e+00
375 0 +6.902772941e-05 +9.378400690e+02 +9.378400690e+02 -2.9616e-01 +3.5794e+00
380 0 +3.883277566e-05 +9.378400388e+02 +9.378400388e+02 -2.9513e-01 +3.5810e+00
