% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.243449666e+02 +6.604496662e+01 +6.604496662e+01 -3.5363e+00 +1.6087e+00 +8.7046e-01 -9.7038e-01 -1.1590e+00 -1.1419e+00 +3.1616e-01 -8.4270e-01 +2.7797e-01 +1.5243e+00
24 0 +2.044563819e+02 +4.615638189e+01 +4.615638189e+01 -1.5312e+00 +2.9332e-03 -1.4854e+00 -2.4660e+00 +5.0446e-01 -2.5323e+00 -1.8421e+00 -9.1897e-01 +1.1736e-01 +7.3230e-01
35 0 +1.417107045e+02 -1.658929547e+01 -1.658929547e+01 +1.9320e+00 +1.3250e+00 -1.1873e+00 -6.1729e-01 +2.3833e+00 -2.7146e+00 +1.6862e-01 +2.7054e+00 -5.9037e-02 +7.2389e-01
70 0 +1.400533198e+02 -1.824668016e+01 -1.824668016e+01 +9.2099e-01 -5.0551e-02 -4.5428e-01 -2.7229e+00 +4.3730e+00 -3.1951e+00 +6.5115e-01 +6.4508e-01 -5.4655e-01 +3.7497e+00
101 0 +1.368945217e+02 -2.140547832e+01 -2.140547832e+01 +7.7003e-01 +8.3744e-01 -7.1231e-02 -3.0524e+00 +1.4418e+00 -2.7129e+00 -2.0499e+00 +2.3011e+00 +1.6781e+00 +1.2600e+00
102 0 +1.298258520e+02 -2.847414803e+01 -2.847414803e+01 +1.9565e+00 +1.0492e+00 -1.0412e+00 -1.2886e+00 +3.4322e+00 -4.0455e+00 +7.2347e-01 +1.1517e+00 +5.4353e-01 +3.3387e+00
103 0 +1.151756856e+02 -4.312431438e+01 -4.312431438e+01 +4.2830e-03 +1.6470e+00 -1.6700e+00 -3.5912e+00 +3.4646e+00 -2.5212e+00 -6.9718e-01 +1.1530e+00 +1.3463e+00 +1.4425e+00
160 0 +1.108771764e+02 -4.742282363e+01 -4.742282363e+01 +4.2457e+00 +1.2587e+00 -2.1492e+00 -4.2130e+00 +3.2999e+00 -2.6563e+00 -6.6072e-01 +7.1823e-01 +6.7984e-01 +1.3843e+00
182 0 +9.788932269e+01 -6.041067731e+01 -6.041067731e+01 +3.1965e+00 +1.6912e+00 -1.0967e+00 -3.7305e+00 +3.0932e+00 -3.7168e+00 -1.9065e+00 +1.1009e+00 -1.8946e-01 +8.0660e-01
208 0 +9.360718124e+01 -6.469281876e+01 -6.469281876e+01 +1.4568e+00 +2.0524e+00 -1.4746e+00 -3.0080e+00 +4.0650e+00 -3.2428e+00 -5.7597e-01 +1.1131e+00 -5.6304e-02 +1.9349e+00
211 0 +8.139247430e+01 -7.690752570e+01 -7.690752570e+01 +1.8180e+00 +1.6843e+00 -3.1266e+00 -2.8318e+00 +2.9451e+00 -3.9847e+00 -6.3562e-01 +4.0614e-01 +3.4692e-01 +1.6532e+00
229 0 +7.894640114e+01 -7.935359886e+01 -7.935359886e+01 +2.2018e+00 +2.4633e+00 -9.7687e-01 -2.8169e+00 +2.7135e+00 -4.1248e+00 -1.0151e-01 +1.1623e+00 -2.1687e-01 +2.6998e+00
302 0 +6.730737650e+01 -9.099262350e+01 -9.099262350e+01 +1.9123e+00 +1.7296e+00 -1.1722e+00 -2.8189e+00 +2.5214e+00 -4.0499e+00 -1.7051e-01 +1.6472e+00 -2.3049e-01 +1.4739e+00
350 0 +6.417860844e+01 -9.412139156e+01 -9.412139156e+01 +2.0893e+00 +1.8714e+00 -9.5756e-01 -2.6348e+00 +1.9001e+00 -2.6171e+00 +1.6974e-02 +1.2220e+00 +2.1270e-01 +1.8923e+00
400 0 +5.036769744e+01 -1.079323026e+02 -1.079323026e+02 +2.2543e+00 +1.7752e+00 -1.1671e+00 -2.9052e+00 +1.9646e+00 -3.7585e+00 -6.4890e-01 +1.2024e+00 +6.8140e-01 +1.9827e+00
553 0 +4.635278117e+01 -1.119472188e+02 -1.119472188e+02 +1.8737e+00 +1.8273e+00 -1.7187e+00 -2.0053e+00 +1.8281e+00 -4.1885e+00 -5.7363e-01 +1.2049e+00 +4.8694e-01 +2.3260e+00
586 0 +4.222116830e+01 -1.160788317e+02 -1.160788317e+02 +1.9544e+00 +1.9702e+00 -1.6820e+00 -2.0036e+00 +2.0119e+00 -4.1438e+00 -6.2640e-01 +1.1990e+00 +2.6903e-01 +2.0650e+00
627 0 +4.083862893e+01 -1.174613711e+02 -1.174613711e+02 +1.9510e+00 +1.8680e+00 -1.6679e+00 -2.1130e+00 +1.8722e+00 -4.2514e+00 -5.8634e-01 +1.2592e+00 +2.0935e-01 +1.9427e+00
632 0 +3.021935770e+01 -1.280806423e+02 -1.280806423e+02 +1.9556e+00 +1.9734e+00 -1.5611e+00 -2.1539e+00 +1.8877e+00 -4.0836e+00 -6.9019e-01 +1.2439e+00 +2.8603e-01 +1.9963e+00
658 0 +2.969962401e+01 -1.286003760e+02 -1.286003760e+02 +2.0126e+00 +1.9481e+00 -1.5847e+00 -2.2573e+00 +1.9006e+00 -4.0297e+00 -6.2983e-01 +1.2206e+00 +3.1769e-01 +1.9832e+00
670 0 +2.845465441e+01 -1.298453456e+02 -1.298453456e+02 +2.0770e+00 +1.8767e+00 -1.5633e+00 -2.1813e+00 +1.8782e+00 -4.0664e+00 -5.7998e-01 +1.2272e+00 +2.8867e-01 +1.9560e+00
678 0 +2.271276246e+01 -1.355872375e+02 -1.355872375e+02 +1.9940e+00 +1.9208e+00 -1.6977e+00 -2.1965e+00 +1.9091e+00 -4.0867e+00 -6.1775e-01 +1.1988e+00 +2.5571e-01 +1.9475e+00
716 0 +2.226604785e+01 -1.360339521e+02 -1.360339521e+02 +1.9012e+00 +1.9255e+00 -1.6243e+00 -2.1496e+00 +1.9379e+00 -4.1189e+00 -6.2796e-01 +1.2189e+00 +2.3046e-01 +1.9728e+00
719 0 +2.121961636e+01 -1.370803836e+02 -1.370803836e+02 +1.9961e+00 +1.9315e+00 -1.6165e+00 -2.1506e+00 +1.9141e+00 -4.0807e+00 -6.1111e-01 +1.2147e+00 +2.7426e-01 +1.9652e+00
767 0 +2.045062840e+01 -1.378493716e+02 -1.378493716e+02 +1.9206e+00 +1.9112e+00 -1.6095e+00 -2.1427e+00 +1.8636e+00 -4.0833e+00 -6.1638e-01 +1.2261e+00 +2.6888e-01 +1.9581e+00
782 0 +1.996905567e+01 -1.383309443e+02 -1.383309443e+02 +1.9373e+00 +1.9199e+00 -1.6427e+00 -2.1783e+00 +1.8871e+00 -4.0892e+00 -6.1696e-01 +1.2037e+00 +2.5243e-01 +1.9661e+00
800 0 +1.987232300e+01 -1.384276770e+02 -1.384276770e+02 +1.9349e+00 +1.9172e+00 -1.6720e+00 -2.1849e+00 +1.8992e+00 -4.0987e+00 -6.2127e-01 +1.1936e+00 +2.6654e-01 +1.9766e+00
839 0 +1.944848402e+01 -1.388515160e+02 -1.388515160e+02 +1.9015e+00 +1.8922e+00 -1.6250e+00 -2.2044e+00 +1.8592e+00 -4.0945e+00 -6.1216e-01 +1.2099e+00 +2.6257e-01 +1.9764e+00
909 0 +1.885388748e+01 -1.394461125e+02 -1.394461125e+02 +1.9752e+00 +1.9182e+00 -1.5936e+00 -2.2171e+00 +1.8716e+00 -4.0991e+00 -6.1697e-01 +1.1991e+00 +2.5953e-01 +1.9710e+00
931 0 +1.861591528e+01 -1.396840847e+02 -1.396840847e+02 +1.9126e+00 +1.9019e+00 -1.6052e+00 -2.1881e+00 +1.8553e+00 -4.1018e+00 -6.1940e-01 +1.2007e+00 +2.6971e-01 +1.9707e+00
1016 0 +1.818577063e+01 -1.401142294e+02 -1.401142294e+02 +1.9386e+00 +1.8950e+00 -1.5758e+00 -2.1900e+00 +1.8632e+00 -4.0991e+00 -6.2043e-01 +1.2006e+00 +2.7088e-01 +1.9796e+00
4759 0 +1.663727106e+01 -1.416627289e+02 -1.416627289e+02 +1.2175e-01 +3.5828e+00 -1.7667e+00 -2.8578e+00 +1.8227e+00 -2.1271e+00 -1.1358e+00 +1.2346e+00 -1.4974e-01 +1.6511e+00
4760 0 +1.428685026e+01 -1.440131497e+02 -1.440131497e+02 +9.2710e-01 +3.5013e+00 -1.5387e+00 -2.9776e+00 +1.8937e+00 -2.1140e+00 -1.0583e+00 +1.2044e+00 -1.1221e-01 +1.6640e+00
4987 0 +1.143385308e+01 -1.468661469e+02 -1.468661469e+02 +1.2418e-02 +3.5069e+00 -1.6021e+00 -2.9005e+00 +1.8821e+00 -2.1460e+00 -1.0865e+00 +1.1786e+00 -1.5749e-01 +1.6393e+00
5073 0 +1.067416651e+01 -1.476258335e+02 -1.476258335e+02 -3.3419e-02 +3.4977e+00 -1.6501e+00 -2.8686e+00 +1.8993e+00 -2.1459e+00 -1.0979e+00 +1.1801e+00 -1.2995e-01 +1.6584e+00
5100 0 +1.021745292e+01 -1.480825471e+02 -1.480825471e+02 +6.8971e-02 +3.4875e+00 -1.6237e+00 -2.8806e+00 +1.8863e+00 -2.1300e+00 -1.1108e+00 +1.1920e+00 -1.5104e-01 +1.6665e+00
5144 0 +9.391373960e+00 -1.489086260e+02 -1.489086260e+02 +3.4693e-02 +3.5323e+00 -1.6396e+00 -2.8666e+00 +1.8803e+00 -2.1372e+00 -1.1162e+00 +1.2010e+00 -1.4622e-01 +1.6632e+00
5175 0 +8.940761738e+00 -1.493592383e+02 -1.493592383e+02 -2.5965e-03 +3.5242e+00 -1.6088e+00 -2.8780e+00 +1.8645e+00 -2.1422e+00 -1.0928e+00 +1.1900e+00 -1.5298e-01 +1.6668e+00
5254 0 +8.829261384e+00 -1.494707386e+02 -1.494707386e+02 -5.0337e-02 +3.5306e+00 -1.5968e+00 -2.9026e+00 +1.8798e+00 -2.1421e+00 -1.1173e+00 +1.1923e+00 -1.3656e-01 +1.6630e+00
5295 0 +8.682275822e+00 -1.496177242e+02 -1.496177242e+02 -1.1248e-02 +3.5350e+00 -1.5587e+00 -2.8893e+00 +1.8904e+00 -2.1351e+00 -1.1197e+00 +1.2037e+00 -1.4109e-01 +1.6745e+00
