% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
5 0 +1.883950762e+03 +1.725650762e+03 +1.725650762e+03
26 0 +1.861782693e+03 +1.703482693e+03 +1.703482693e+03
35 0 +1.508149052e+03 +1.349849052e+03 +1.349849052e+03
37 0 +1.268775805e+03 +1.110475805e+03 +1.110475805e+03
53 0 +1.106146157e+03 +9.478461573e+02 +9.478461573e+02
92 0 +1.032188673e+03 +8.738886726e+02 +8.738886726e+02
109 0 +1.015353725e+03 +8.570537253e+02 +8.570537253e+02
134 0 +9.230032215e+02 +7.647032215e+02 +7.647032215e+02
207 0 +8.452545572e+02 +6.869545572e+02 +6.869545572e+02
234 0 +7.743967809e+02 +6.160967809e+02 +6.160967809e+02
259 0 +7.266485233e+02 +5.683485233e+02 +5.683485233e+02
270 0 +7.067271194e+02 +5.484271194e+02 +5.484271194e+02
287 0 +6.864467991e+02 +5.281467991e+02 +5.281467991e+02
311 0 +6.701963269e+02 +5.118963269e+02 +5.118963269e+02
336 0 +6.266916451e+02 +4.683916451e+02 +4.683916451e+02
430 0 +6.048146308e+02 +4.465146308e+02 +4.465146308e+02
445 0 +5.832817782e+02 +4.249817782e+02 +4.249817782e+02
470 0 +5.312274949e+02 +3.729274949e+02 +3.729274949e+02
506 0 +5.011521362e+02 +3.428521362e+02 +3.428521362e+02
522 0 +4.846413007e+02 +3.263413007e+02 +3.263413007e+02
665 0 +4.664206603e+02 +3.081206603e+02 +3.081206603e+02
685 0 +4.333871976e+02 +2.750871976e+02 +2.750871976e+02
796 0 +4.249869267e+02 +2.666869267e+02 +2.666869267e+02
827 0 +4.149070447e+02 +2.566070447e+02 +2.566070447e+02
867 0 +3.745541023e+02 +2.162541023e+02 +2.162541023e+02
1155 0 +3.536682777e+02 +1.953682777e+02 +1.953682777e+02
2450 0 +3.463635143e+02 +1.880635143e+02 +1.880635143e+02
2568 0 +3.203242976e+02 +1.620242976e+02 +1.620242976e+02
2898 0 +3.117803130e+02 +1.534803130e+02 +1.534803130e+02
3305 0 +3.075436541e+02 +1.492436541e+02 +1.492436541e+02
3346 0 +2.958177679e+02 +1.375177679e+02 +1.375177679e+02
3353 0 +2.836106136e+02 +1.253106136e+02 +1.253106136e+02
3369 0 +2.770216899e+02 +1.187216899e+02 +1.187216899e+02
3495 0 +2.586126265e+02 +1.003126265e+02 +1.003126265e+02
