% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
2 0 +5.176451764e+01 -1.065354824e+02 -1.065354824e+02 -6.8893e-01 +2.4013e+00
10 0 +5.108789306e+01 -1.072121069e+02 -1.072121069e+02 +4.1590e+00 +2.1380e+00
16 0 +2.403967422e+01 -1.342603258e+02 -1.342603258e+02 +2.4410e+00 +3.9461e+00
26 0 +1.041565762e+01 -1.478843424e+02 -1.478843424e+02 +2.8548e+00 +3.9617e+00
29 0 +1.005402047e+01 -1.482459795e+02 -1.482459795e+02 -9.4201e-03 +3.5983e+00
36 0 +4.437503987e+00 -1.538624960e+02 -1.538624960e+02 -1.4512e-03 +3.5414e+00
88 0 +4.059229175e+00 -1.542407708e+02 -1.542407708e+02 -1.5799e-02 +3.5186e+00
177 0 +3.980048570e+00 -1.543199514e+02 -1.543199514e+02 -2.4050e-02 +3.5245e+00
707 0 +1.701233091e+00 -1.565987669e+02 -1.565987669e+02 +9.4110e-01 +3.5061e+00
819 0 +1.202260041e+00 -1.570977400e+02 -1.570977400e+02 +9.2475e-01 +3.5154e+00
876 0 +1.108476661e+00 -1.571915233e+02 -1.571915233e+02 +9.3045e-01 +3.5324e+00
904 0 +1.005641433e+00 -1.572943586e+02 -1.572943586e+02 +9.3925e-01 +3.5267e+00
925 0 +9.981813516e-01 -1.573018186e+02 -1.573018186e+02 +9.3725e-01 +3.5261e+00
3483 0 +4.077856686e-01 -1.578922143e+02 -1.578922143e+02 +1.9596e+00 +3.5370e+00
3554 0 +3.160296931e-01 -1.579839703e+02 -1.579839703e+02 +1.9721e+00 +3.5300e+00
3939 0 +2.323933487e-01 -1.580676067e+02 -1.580676067e+02 +1.9661e+00 +3.5296e+00
4013 0 +9.152802676e-02 -1.582084720e+02 -1.582084720e+02 +1.9474e+00 +3.5304e+00
4087 0 +3.083834499e-02 -1.582691617e+02 -1.582691617e+02 +1.9335e+00 +3.5288e+00
4234 0 +6.710686051e-03 -1.582932893e+02 -1.582932893e+02 +1.9300e+00 +3.5266e+00
4267 0 +1.772403661e-03 -1.582982276e+02 -1.582982276e+02 +1.9342e+00 +3.5239e+00
4298 0 +4.447592802e-04 -1.582995552e+02 -1.582995552e+02 +1.9326e+00 +3.5244e+00
4352 0 +3.980307168e-04 -1.582996020e+02 -1.582996020e+02 +1.9330e+00 +3.5253e+00
4385 0 +2.149992006e-04 -1.582997850e+02 -1.582997850e+02 +1.9318e+00 +3.5247e+00
4401 0 +1.780879657e-04 -1.582998219e+02 -1.582998219e+02 +1.9322e+00 +3.5251e+00
4420 0 +9.594840927e-05 -1.582999041e+02 -1.582999041e+02 +1.9333e+00 +3.5246e+00
4430 0 +6.356798690e-05 -1.582999364e+02 -1.582999364e+02 +1.9330e+00 +3.5246e+00
4435 0 +2.781783718e-05 -1.582999722e+02 -1.582999722e+02 +1.9331e+00 +3.5249e+00
4451 0 +3.157841661e-06 -1.582999968e+02 -1.582999968e+02 +1.9327e+00 +3.5248e+00
4551 0 +4.210054385e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00
4611 0 +4.156589171e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00
4624 0 +5.170221584e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
