% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
418 0 +6.900187470e+01 +1.466618747e+02 +1.466618747e+02 +4.5341e-01 -1.7849e+00 -2.1669e+00 +3.6013e+00 -2.2076e+00 -1.0310e+00 +1.4512e-01 +1.0016e+00 -5.1202e-01 -3.8953e+00
753 0 +6.306164421e+01 +1.407216442e+02 +1.407216442e+02 +1.1726e+00 -2.3517e+00 -1.1961e+00 +1.9745e+00 -1.7732e+00 -5.6182e-01 +1.8597e-01 +4.5914e-02 +1.0448e+00 -3.1139e+00
842 0 +5.471740577e+01 +1.323774058e+02 +1.323774058e+02 +2.1983e+00 -1.8479e+00 -2.6570e+00 +1.6137e+00 -2.5002e+00 -1.1979e+00 +2.1215e-01 +1.5984e-01 +5.4990e-01 -3.4834e+00
984 0 +4.886344461e+01 +1.265234446e+02 +1.265234446e+02 +2.4349e+00 -2.0049e+00 -1.2642e+00 +3.2768e+00 -2.5156e+00 -4.4235e-01 +1.1105e+00 -6.7316e-01 +9.5264e-02 -3.5107e+00
1113 0 +4.611872664e+01 +1.237787266e+02 +1.237787266e+02 +1.4422e+00 -5.2826e-01 -1.0865e+00 +2.6904e+00 -2.4704e+00 +4.7515e-01 +6.5103e-01 -3.1537e-01 -2.1325e-01 -3.4779e+00
2390 0 +3.957566117e+01 +1.172356612e+02 +1.172356612e+02 +1.4691e+00 -7.7495e-01 -3.6619e-01 +4.1689e+00 -2.5742e+00 -6.0950e-01 +1.7311e-01 +5.6684e-01 +2.8258e-01 -3.9152e+00
2394 0 +3.874248501e+01 +1.164024850e+02 +1.164024850e+02 +1.3554e+00 -6.3678e-01 -6.9841e-01 +4.0143e+00 -2.5613e+00 -6.1980e-01 +1.0459e-01 +2.9185e-02 +1.3691e-01 -3.8587e+00
2482 0 +3.394271287e+01 +1.116027129e+02 +1.116027129e+02 +1.4136e+00 -6.9108e-01 -4.1392e-01 +4.5196e+00 -1.9648e+00 -1.1454e+00 +1.9859e-01 +6.1517e-01 +1.3340e-01 -3.8311e+00
2542 0 +2.756269321e+01 +1.052226932e+02 +1.052226932e+02 +1.4244e+00 -8.5643e-01 -4.6929e-01 +4.5903e+00 -1.7098e+00 -1.1479e+00 +9.7505e-02 +5.2406e-01 +1.4512e-01 -3.9064e+00
2841 0 +2.248230793e+01 +1.001423079e+02 +1.001423079e+02 +1.4832e+00 -9.3256e-01 -3.8979e-01 +4.6079e+00 -1.8675e+00 -1.1048e+00 -3.2536e-01 +5.9043e-01 +1.9690e-01 -3.8725e+00
2902 0 +2.030639081e+01 +9.796639081e+01 +9.796639081e+01 +1.4702e+00 -8.9406e-01 -4.7597e-01 +4.5377e+00 -1.8603e+00 -1.0595e+00 -3.4835e-01 +5.2767e-01 +1.8240e-01 -3.8662e+00
2946 0 +1.879001134e+01 +9.645001134e+01 +9.645001134e+01 +1.4167e+00 -8.4203e-01 -5.5401e-01 +4.6190e+00 -1.8713e+00 -1.1249e+00 -3.6941e-01 +5.6190e-01 +1.5905e-01 -3.8508e+00
2961 0 +1.719014817e+01 +9.485014817e+01 +9.485014817e+01 +1.4430e+00 -8.2332e-01 -5.8097e-01 +4.5602e+00 -1.8872e+00 -1.0845e+00 -3.4457e-01 +5.5774e-01 +1.6583e-01 -3.8525e+00
3086 0 +1.684504066e+01 +9.450504066e+01 +9.450504066e+01 +1.4609e+00 -8.2101e-01 -5.3259e-01 +4.5583e+00 -1.8812e+00 -1.0629e+00 -3.5027e-01 +5.7336e-01 +1.7392e-01 -3.8686e+00
3107 0 +1.648127797e+01 +9.414127797e+01 +9.414127797e+01 +1.4219e+00 -8.4321e-01 -5.5061e-01 +4.5354e+00 -1.8943e+00 -1.0650e+00 -3.4206e-01 +5.9863e-01 +1.6732e-01 -3.8639e+00
3111 0 +1.612142717e+01 +9.378142717e+01 +9.378142717e+01 +1.4299e+00 -8.3164e-01 -5.9023e-01 +4.5456e+00 -1.9016e+00 -1.0816e+00 -3.6339e-01 +5.8701e-01 +1.7048e-01 -3.8691e+00
3137 0 +1.511489307e+01 +9.277489307e+01 +9.277489307e+01 +1.4233e+00 -8.6097e-01 -5.3385e-01 +4.5336e+00 -1.8875e+00 -1.1034e+00 -3.5021e-01 +5.8502e-01 +1.6997e-01 -3.8678e+00
3166 0 +1.469922883e+01 +9.235922883e+01 +9.235922883e+01 +1.4024e+00 -8.3416e-01 -5.0169e-01 +4.5489e+00 -1.8845e+00 -1.0890e+00 -3.5698e-01 +5.7880e-01 +1.8242e-01 -3.8622e+00
3197 0 +1.430301412e+01 +9.196301412e+01 +9.196301412e+01 +1.4013e+00 -8.6015e-01 -4.8236e-01 +4.5371e+00 -1.8783e+00 -1.0848e+00 -3.4646e-01 +5.7532e-01 +1.7423e-01 -3.8674e+00
3227 0 +1.394238746e+01 +9.160238746e+01 +9.160238746e+01 +1.4257e+00 -8.4530e-01 -4.3066e-01 +4.5447e+00 -1.8897e+00 -1.0708e+00 -3.5850e-01 +5.6232e-01 +1.7628e-01 -3.8659e+00
3234 0 +1.353735846e+01 +9.119735846e+01 +9.119735846e+01 +1.4031e+00 -8.5840e-01 -4.2627e-01 +4.5215e+00 -1.8935e+00 -1.0674e+00 -3.4991e-01 +5.6743e-01 +1.7918e-01 -3.8686e+00
3273 0 +1.341075027e+01 +9.107075027e+01 +9.107075027e+01 +1.4001e+00 -8.6041e-01 -4.2586e-01 +4.5090e+00 -1.8976e+00 -1.1000e+00 -3.5114e-01 +5.7569e-01 +1.7325e-01 -3.8652e+00
3318 0 +1.316570086e+01 +9.082570086e+01 +9.082570086e+01 +1.4051e+00 -8.5415e-01 -4.2022e-01 +4.5264e+00 -1.8945e+00 -1.0935e+00 -3.5239e-01 +5.7549e-01 +1.6488e-01 -3.8693e+00
11024 0 +1.282710002e+01 +9.048710002e+01 +9.048710002e+01 +1.4217e+00 -9.4787e-01 -1.2736e+00 +3.3815e+00 -1.8597e+00 -5.2160e-01 +5.8236e-01 +4.7467e-02 +5.5888e-01 -3.8495e+00
11029 0 +7.307316640e+00 +8.496731664e+01 +8.496731664e+01 +1.3997e+00 -8.9010e-01 -1.2810e+00 +3.3165e+00 -1.8505e+00 -5.7726e-01 +5.8354e-01 +1.0844e-01 +5.6707e-01 -3.8379e+00
11137 0 +6.999361622e+00 +8.465936162e+01 +8.465936162e+01 +1.4193e+00 -8.9142e-01 -1.1936e+00 +3.3155e+00 -1.8820e+00 -5.4981e-01 +5.7780e-01 +1.1896e-01 +6.0766e-01 -3.8357e+00
11162 0 +5.964297014e+00 +8.362429701e+01 +8.362429701e+01 +1.3838e+00 -8.6555e-01 -1.2259e+00 +3.3069e+00 -1.8947e+00 -5.3070e-01 +5.6461e-01 +1.0094e-01 +5.6138e-01 -3.8458e+00
11220 0 +4.212391759e+00 +8.187239176e+01 +8.187239176e+01 +1.3992e+00 -8.2235e-01 -1.3049e+00 +3.3378e+00 -1.8888e+00 -5.4777e-01 +6.0483e-01 +1.1037e-01 +5.8736e-01 -3.8714e+00
11291 0 +4.070376994e+00 +8.173037699e+01 +8.173037699e+01 +1.4125e+00 -8.5484e-01 -1.2715e+00 +3.3248e+00 -1.8875e+00 -5.4324e-01 +5.9324e-01 +9.5419e-02 +5.9189e-01 -3.8761e+00
11292 0 +3.588412176e+00 +8.124841218e+01 +8.124841218e+01 +1.4213e+00 -8.6176e-01 -1.2767e+00 +3.3236e+00 -1.8961e+00 -5.3223e-01 +6.0239e-01 +1.2327e-01 +5.7620e-01 -3.8598e+00
11476 0 +3.493266152e+00 +8.115326615e+01 +8.115326615e+01 +1.3812e+00 -8.4216e-01 -1.2764e+00 +3.3112e+00 -1.8852e+00 -5.4515e-01 +5.9823e-01 +1.0817e-01 +5.9109e-01 -3.8614e+00
11481 0 +3.367530183e+00 +8.102753018e+01 +8.102753018e+01 +1.4118e+00 -8.4051e-01 -1.2519e+00 +3.3242e+00 -1.8884e+00 -5.4620e-01 +5.9631e-01 +1.1734e-01 +5.8976e-01 -3.8668e+00
11509 0 +3.218162843e+00 +8.087816284e+01 +8.087816284e+01 +1.4067e+00 -8.6485e-01 -1.2800e+00 +3.3112e+00 -1.8953e+00 -5.3014e-01 +5.8703e-01 +1.1808e-01 +5.9638e-01 -3.8576e+00
11536 0 +3.130300392e+00 +8.079030039e+01 +8.079030039e+01 +1.3982e+00 -8.5389e-01 -1.2751e+00 +3.3268e+00 -1.8987e+00 -5.4069e-01 +5.8112e-01 +1.1181e-01 +5.9005e-01 -3.8579e+00
11634 0 +3.074479569e+00 +8.073447957e+01 +8.073447957e+01 +1.4008e+00 -8.5400e-01 -1.2617e+00 +3.3179e+00 -1.8904e+00 -5.3737e-01 +5.8979e-01 +1.1963e-01 +5.9245e-01 -3.8634e+00
11834 0 +3.011900583e+00 +8.067190058e+01 +8.067190058e+01 +1.4016e+00 -8.5989e-01 -1.2690e+00 +3.3250e+00 -1.8911e+00 -5.3930e-01 +5.8806e-01 +1.1299e-01 +5.9041e-01 -3.8612e+00
33125 0 +2.868022398e+00 +8.052802240e+01 +8.052802240e+01 +2.3897e+00 -8.3857e-01 -1.2648e+00 +3.3355e+00 -2.4603e+00 -1.1215e+00 +1.2558e-01 +1.2622e-01 +1.7444e-01 -3.8539e+00
33268 0 +2.714814865e+00 +8.037481486e+01 +8.037481486e+01 +2.4172e+00 -8.5981e-01 -1.2606e+00 +3.3227e+00 -2.4457e+00 -1.0874e+00 +1.1437e-01 +1.1160e-01 +1.5827e-01 -3.8567e+00
33310 0 +2.690208599e+00 +8.035020860e+01 +8.035020860e+01 +2.4131e+00 -8.6336e-01 -1.2772e+00 +3.3147e+00 -2.4636e+00 -1.1160e+00 +1.2925e-01 +1.1994e-01 +1.6004e-01 -3.8695e+00
33332 0 +2.602448786e+00 +8.026244879e+01 +8.026244879e+01 +2.4224e+00 -8.6935e-01 -1.2788e+00 +3.3327e+00 -2.4776e+00 -1.0902e+00 +1.2901e-01 +1.0724e-01 +1.7866e-01 -3.8544e+00
33412 0 +2.392666109e+00 +8.005266611e+01 +8.005266611e+01 +2.3907e+00 -8.5343e-01 -1.2499e+00 +3.3353e+00 -2.4568e+00 -1.0841e+00 +1.2865e-01 +1.2584e-01 +1.7182e-01 -3.8638e+00
33532 0 +2.187549352e+00 +7.984754935e+01 +7.984754935e+01 +2.4066e+00 -8.4936e-01 -1.2728e+00 +3.3148e+00 -2.4510e+00 -1.0822e+00 +1.3441e-01 +1.2167e-01 +1.7154e-01 -3.8641e+00
33731 0 +2.067137279e+00 +7.972713728e+01 +7.972713728e+01 +2.4104e+00 -8.5886e-01 -1.2735e+00 +3.3256e+00 -2.4638e+00 -1.0897e+00 +1.3383e-01 +1.1681e-01 +1.7396e-01 -3.8614e+00
34111 0 +2.026063834e+00 +7.968606383e+01 +7.968606383e+01 +2.3974e+00 -8.5122e-01 -1.2700e+00 +3.3241e+00 -2.4634e+00 -1.0805e+00 +1.3721e-01 +1.1657e-01 +1.7183e-01 -3.8586e+00
34829 0 +1.994958489e+00 +7.965495849e+01 +7.965495849e+01 +2.3984e+00 -8.5578e-01 -1.2717e+00 +3.3230e+00 -2.4647e+00 -1.0814e+00 +1.3217e-01 +1.1536e-01 +1.7020e-01 -3.8606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.211002619e+02 +3.173902619e+02 +3.173902619e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.766968542e+02 +2.729868542e+02 +2.729868542e+02 -6.5991e-01 +2.5036e+00 -5.3377e-01 +1.0114e-01 +1.3755e+00 +1.9401e-01 +1.8501e-01 -2.2021e+00 -3.0279e-01 +9.4761e-01
18 0 +2.275856761e+02 +2.238756761e+02 +2.238756761e+02 -1.2959e+00 +1.9127e+00 +1.2973e+00 +2.9512e+00 -4.4300e-01 +5.3806e-01 -9.3987e-01 -9.2827e-01 -1.4940e+00 +1.2945e+00
63 0 +2.103208976e+02 +2.066108976e+02 +2.066108976e+02 -1.8785e+00 -5.0138e-02 +1.9413e+00 +4.5022e+00 +2.2423e+00 -1.0568e+00 +3.1117e-01 -3.4572e+00 -2.0800e+00 +5.5823e-02
76 0 +1.826459131e+02 +1.789359131e+02 +1.789359131e+02 +7.8537e-01 +1.9762e-01 +1.3404e+00 +3.0822e+00 +1.5994e+00 +5.7641e-01 -1.1938e+00 -3.3159e+00 -2.8605e+00 -2.1228e-02
84 0 +1.638158823e+02 +1.601058823e+02 +1.601058823e+02 +5.3798e-01 -5.9351e-01 +2.4548e+00 +2.9764e+00 +3.0358e+00 +3.7593e-01 +6.1717e-01 -3.9683e+00 -1.3638e+00 +9.7784e-01
93 0 +1.445341980e+02 +1.408241980e+02 +1.408241980e+02 -1.0855e-01 -2.0897e+00 +2.7373e+00 +4.9670e+00 +2.1227e+00 +9.5261e-01 +5.4962e-01 -3.1897e+00 -2.3230e+00 -3.8398e-01
110 0 +1.352428604e+02 +1.315328604e+02 +1.315328604e+02 +8.9683e-01 -4.9623e-01 +3.3722e-01 +4.2135e+00 +2.3408e+00 +9.7543e-01 -3.6341e-01 -4.0611e+00 -1.1594e+00 +1.4123e+00
115 0 +1.273479190e+02 +1.236379190e+02 +1.236379190e+02 -2.5775e-02 -8.1300e-01 +3.2598e+00 +5.0080e+00 +2.0655e+00 +2.0343e+00 -1.3413e+00 -2.0780e+00 -2.6922e+00 +1.3816e+00
123 0 +9.055938395e+01 +8.684938395e+01 +8.684938395e+01 +2.0805e-01 -1.6500e+00 +2.4341e+00 +4.4639e+00 +3.3811e+00 +1.4716e+00 -2.1195e-01 -1.4675e+00 -1.5795e+00 +3.6808e-01
142 0 +7.955139210e+01 +7.584139210e+01 +7.584139210e+01 +2.4363e-01 -6.8613e-01 +9.4534e-01 +4.5102e+00 +2.3792e+00 +3.1045e+00 -2.7164e-01 -3.4058e+00 -2.7471e+00 +1.1128e+00
488 0 +7.827858876e+01 +7.456858876e+01 +7.456858876e+01 +5.0914e+00 -2.5172e+00 +1.6481e+00 +4.5601e+00 +2.7306e+00 +3.2783e+00 +6.9171e-01 -2.3285e+00 -2.4096e+00 +5.4261e-01
495 0 +6.573289295e+01 +6.202289295e+01 +6.202289295e+01 +5.2170e+00 -1.3129e+00 +2.5460e+00 +5.1903e+00 +3.1219e+00 +3.9501e+00 +6.4348e-01 -9.4185e-01 -1.5462e+00 +6.5944e-01
673 0 +6.005974222e+01 +5.634974222e+01 +5.634974222e+01 +2.1826e+00 -2.6428e+00 +9.6611e-01 +4.0783e+00 +2.4542e+00 +3.7036e+00 +5.7780e-01 -2.0243e+00 -2.1970e+00 +9.8993e-01
797 0 +5.495154092e+01 +5.124154092e+01 +5.124154092e+01 +2.8614e+00 -2.2088e+00 +9.5555e-01 +4.4091e+00 +2.0167e+00 +3.7208e+00 -3.0005e-01 -1.3250e+00 -2.3605e+00 +1.0133e+00
833 0 +4.914062077e+01 +4.543062077e+01 +4.543062077e+01 +1.0487e+00 -3.3364e+00 +9.8694e-01 +3.0765e+00 +2.5826e+00 +3.2766e+00 -8.4703e-01 -1.1119e+00 -2.6629e+00 +6.8100e-01
929 0 +4.872223454e+01 +4.501223454e+01 +4.501223454e+01 +2.1362e+00 -3.1433e+00 +1.7232e+00 +2.7296e+00 +3.6567e+00 +3.2882e+00 +1.6974e-01 -1.9085e+00 -2.7694e+00 +7.1456e-01
1059 0 +4.366509697e+01 +3.995509697e+01 +3.995509697e+01 +2.2683e+00 -3.0626e+00 +1.1389e+00 +4.0391e+00 +3.7249e+00 +3.1747e+00 +6.1668e-01 -2.0247e+00 -2.3597e+00 +1.2683e+00
1342 0 +4.012149566e+01 +3.641149566e+01 +3.641149566e+01 +2.9230e+00 -3.2604e+00 +9.5159e-01 +5.3106e+00 +3.1011e+00 +4.7005e+00 -2.6495e-01 -1.5292e+00 -1.9227e+00 +1.4763e+00
2700 0 +3.971501992e+01 +3.600501992e+01 +3.600501992e+01 +3.1589e+00 -5.0660e+00 -4.4945e-01 +4.6689e+00 +2.4788e+00 +3.1848e+00 +1.1365e-01 -1.1330e+00 -1.9065e+00 +3.4967e-01
2707 0 +3.754200714e+01 +3.383200714e+01 +3.383200714e+01 +3.0209e+00 -5.0128e+00 -4.3310e-01 +4.6702e+00 +2.4512e+00 +3.1190e+00 +1.4475e-01 -1.1127e+00 -1.9509e+00 +3.7287e-01
2726 0 +3.349133515e+01 +2.978133515e+01 +2.978133515e+01 +3.1390e+00 -5.0010e+00 -4.4854e-01 +4.6650e+00 +2.4909e+00 +3.1473e+00 +1.2955e-01 -1.0711e+00 -1.9125e+00 +3.5759e-01
2782 0 +3.240513637e+01 +2.869513637e+01 +2.869513637e+01 +3.1240e+00 -5.0146e+00 -5.4526e-01 +4.6475e+00 +2.4346e+00 +3.1210e+00 +1.3531e-01 -1.1112e+00 -1.8937e+00 +3.4541e-01
2793 0 +3.111438857e+01 +2.740438857e+01 +2.740438857e+01 +3.0751e+00 -4.9996e+00 -4.9003e-01 +4.6057e+00 +2.4974e+00 +3.0824e+00 +1.6542e-01 -1.0885e+00 -1.9223e+00 +3.4505e-01
2804 0 +3.037808577e+01 +2.666808577e+01 +2.666808577e+01 +3.0480e+00 -4.9968e+00 -5.2267e-01 +4.5915e+00 +2.5134e+00 +3.1589e+00 +1.6953e-01 -1.0875e+00 -1.9327e+00 +3.4471e-01
2811 0 +2.927058533e+01 +2.556058533e+01 +2.556058533e+01 +3.1134e+00 -4.9848e+00 -5.2044e-01 +4.6630e+00 +2.5171e+00 +3.1606e+00 +1.3787e-01 -1.0928e+00 -1.9231e+00 +3.6414e-01
2922 0 +2.798997861e+01 +2.427997861e+01 +2.427997861e+01 +3.0974e+00 -4.9983e+00 -5.8590e-01 +4.6036e+00 +2.4824e+00 +3.1326e+00 +1.5458e-01 -1.0922e+00 -1.8927e+00 +3.6336e-01
2940 0 +2.751738231e+01 +2.380738231e+01 +2.380738231e+01 +3.1208e+00 -4.9833e+00 -6.2239e-01 +4.5664e+00 +2.5096e+00 +3.1443e+00 +1.5430e-01 -1.0971e+00 -1.9127e+00 +3.6466e-01
3383 0 +2.689329680e+01 +2.318329680e+01 +2.318329680e+01 +3.1136e+00 -5.0106e+00 -5.9408e-01 +4.5565e+00 +2.5035e+00 +3.1274e+00 +1.6026e-01 -1.0915e+00 -1.9148e+00 +3.6160e-01
8631 0 +2.531109446e+01 +2.160109446e+01 +2.160109446e+01 +3.1207e+00 -1.4820e+00 +2.4382e+00 +4.6650e+00 +3.6588e+00 +3.5990e+00 +1.8157e-01 -1.9780e+00 -2.2748e+00 +1.0453e+00
8651 0 +2.090702039e+01 +1.719702039e+01 +1.719702039e+01 +3.2328e+00 -1.4564e+00 +2.6371e+00 +4.6151e+00 +3.7868e+00 +3.7311e+00 +2.1904e-01 -2.0266e+00 -2.3163e+00 +9.9699e-01
8654 0 +1.911933326e+01 +1.540933326e+01 +1.540933326e+01 +2.9705e+00 -1.3979e+00 +2.5183e+00 +4.7256e+00 +3.7365e+00 +3.6778e+00 +1.2916e-01 -1.9296e+00 -2.3680e+00 +1.0265e+00
8672 0 +1.677123241e+01 +1.306123241e+01 +1.306123241e+01 +3.2415e+00 -1.3556e+00 +2.6567e+00 +4.6362e+00 +3.7168e+00 +3.7242e+00 +2.2832e-01 -2.0455e+00 -2.3380e+00 +1.0631e+00
8708 0 +1.296840553e+01 +9.258405532e+00 +9.258405532e+00 +3.1435e+00 -1.4791e+00 +2.5800e+00 +4.6707e+00 +3.7140e+00 +3.6440e+00 +1.7799e-01 -2.0243e+00 -2.3453e+00 +1.0496e+00
8744 0 +1.272306254e+01 +9.013062537e+00 +9.013062537e+00 +3.2001e+00 -1.3920e+00 +2.5595e+00 +4.7115e+00 +3.7558e+00 +3.6979e+00 +1.7999e-01 -2.0318e+00 -2.3461e+00 +1.0590e+00
8824 0 +1.066483109e+01 +6.954831089e+00 +6.954831089e+00 +3.2147e+00 -1.3883e+00 +2.6082e+00 +4.5327e+00 +3.7168e+00 +3.7399e+00 +1.7431e-01 -1.9773e+00 -2.3470e+00 +1.0340e+00
8878 0 +8.311571084e+00 +4.601571084e+00 +4.601571084e+00 +3.1240e+00 -1.3329e+00 +2.6398e+00 +4.5361e+00 +3.7101e+00 +3.7163e+00 +1.7362e-01 -1.9972e+00 -2.3575e+00 +1.0269e+00
9020 0 +6.934550234e+00 +3.224550234e+00 +3.224550234e+00 +3.0605e+00 -1.3700e+00 +2.6660e+00 +4.6076e+00 +3.7216e+00 +3.6864e+00 +1.6433e-01 -1.9742e+00 -2.3443e+00 +1.0578e+00
9071 0 +6.868102781e+00 +3.158102781e+00 +3.158102781e+00 +3.0701e+00 -1.3659e+00 +2.6178e+00 +4.6878e+00 +3.7261e+00 +3.6693e+00 +1.4777e-01 -2.0019e+00 -2.3140e+00 +1.0398e+00
9098 0 +6.132398110e+00 +2.422398110e+00 +2.422398110e+00 +3.1178e+00 -1.3492e+00 +2.6635e+00 +4.6626e+00 +3.7257e+00 +3.6732e+00 +1.4834e-01 -2.0009e+00 -2.3262e+00 +1.0522e+00
9140 0 +5.748720759e+00 +2.038720759e+00 +2.038720759e+00 +3.1132e+00 -1.3589e+00 +2.6599e+00 +4.6184e+00 +3.7230e+00 +3.6928e+00 +1.4988e-01 -1.9962e+00 -2.3377e+00 +1.0468e+00
9263 0 +5.584798127e+00 +1.874798127e+00 +1.874798127e+00 +3.1418e+00 -1.3679e+00 +2.6226e+00 +4.5899e+00 +3.7380e+00 +3.6749e+00 +1.7417e-01 -1.9894e+00 -2.3368e+00 +1.0310e+00
9368 0 +5.386364885e+00 +1.676364885e+00 +1.676364885e+00 +3.1141e+00 -1.3537e+00 +2.6236e+00 +4.6047e+00 +3.7295e+00 +3.6721e+00 +1.5250e-01 -1.9949e+00 -2.3379e+00 +1.0469e+00
9398 0 +5.338816699e+00 +1.628816699e+00 +1.628816699e+00 +3.1094e+00 -1.3558e+00 +2.6145e+00 +4.5886e+00 +3.7206e+00 +3.6739e+00 +1.6628e-01 -1.9937e+00 -2.3343e+00 +1.0414e+00
9441 0 +5.242064361e+00 +1.532064361e+00 +1.532064361e+00 +3.1241e+00 -1.3586e+00 +2.6269e+00 +4.5764e+00 +3.7318e+00 +3.6812e+00 +1.5959e-01 -1.9935e+00 -2.3387e+00 +1.0248e+00
9490 0 +5.123691207e+00 +1.413691207e+00 +1.413691207e+00 +3.1097e+00 -1.3641e+00 +2.6294e+00 +4.5983e+00 +3.7242e+00 +3.6743e+00 +1.5623e-01 -1.9985e+00 -2.3360e+00 +1.0307e+00
9672 0 +4.989779520e+00 +1.279779520e+00 +1.279779520e+00 +3.1202e+00 -1.3628e+00 +2.6395e+00 +4.5741e+00 +3.7241e+00 +3.6710e+00 +1.5688e-01 -1.9913e+00 -2.3364e+00 +1.0308e+00
19032 0 +4.671766299e+00 +9.617662990e-01 +9.617662990e-01 +3.0907e+00 -2.3257e+00 +9.7061e-01 +4.6850e+00 +3.1623e+00 +3.6747e+00 +1.6462e-01 -2.0134e+00 -1.9096e+00 +6.8148e-01
19116 0 +4.557465223e+00 +8.474652233e-01 +8.474652233e-01 +3.1245e+00 -2.3168e+00 +9.5412e-01 +4.6151e+00 +3.1741e+00 +3.6754e+00 +1.8192e-01 -2.0034e+00 -1.9203e+00 +6.9074e-01
19199 0 +4.381063585e+00 +6.710635854e-01 +6.710635854e-01 +3.0964e+00 -2.3004e+00 +9.6712e-01 +4.5813e+00 +3.1434e+00 +3.6679e+00 +1.8909e-01 -1.9721e+00 -1.9155e+00 +6.6436e-01
19205 0 +3.788275252e+00 +7.827525232e-02 +7.827525232e-02 +3.1571e+00 -2.2993e+00 +9.8554e-01 +4.6265e+00 +3.1630e+00 +3.6718e+00 +1.6210e-01 -1.9926e+00 -1.9093e+00 +6.7658e-01
