% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.658816136e+03 +9.658816136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.437363780e+03 +5.758703780e+03 +5.758703780e+03 -2.8798e+00 +9.1772e-01 -1.6942e+00 -1.0114e+00 +3.4591e+00 -9.6735e-01 -1.6391e+00 -1.1116e+00 -3.2529e+00 +4.2859e-01
51 0 +6.183914581e+03 +5.505254581e+03 +5.505254581e+03 -4.2495e+00 +3.0725e+00 -1.8078e+00 -6.2300e-01 +2.9734e-01 +1.2142e+00 -2.7949e+00 +6.1401e-01 -1.8479e+00 -2.6526e-01
53 0 +2.560849167e+03 +1.882189167e+03 +1.882189167e+03 -2.8421e+00 +3.4485e+00 -1.9797e-01 +1.2252e+00 +1.6220e+00 +1.3878e+00 -2.9501e+00 +1.3853e+00 -3.0889e+00 +7.6723e-01
92 0 +3.385745739e+02 -3.400854261e+02 -3.400854261e+02 -2.4174e+00 +9.3892e-01 -1.4106e-01 -4.2801e-01 +3.1218e+00 +1.5137e+00 -2.8437e+00 +9.4140e-01 -2.1193e+00 +6.2461e-01
111 0 +1.228418855e+02 -5.558181145e+02 -5.558181145e+02 -5.9808e-01 +2.1410e+00 -2.7193e-01 +5.4322e-01 +7.6991e-01 +2.9091e+00 -2.4030e-01 +1.4460e+00 -1.1621e+00 +8.1416e-01
160 0 +4.006325266e+01 -6.385967473e+02 -6.385967473e+02 +2.7281e+00 -9.1118e-01 +5.5168e-01 +1.3405e+00 +8.1081e-01 +7.9096e-01 -5.8809e-01 +1.5792e+00 -1.7256e+00 +1.1887e+00
167 0 +9.543315619e+00 -6.691166844e+02 -6.691166844e+02 +2.2286e+00 +1.0891e+00 +1.5257e+00 +3.8076e-01 +2.3735e-01 +1.7145e+00 -1.5645e-01 +1.3318e+00 -2.4770e+00 +6.3108e-01
186 0 +3.338744002e+00 -6.753212560e+02 -6.753212560e+02 +1.5015e-01 +2.6084e+00 +1.9836e-01 +6.8679e-02 +6.2758e-01 +1.3183e+00 -1.8638e+00 +1.6369e+00 -1.9313e+00 +1.7714e+00
315 0 +3.077748861e+00 -6.755822511e+02 -6.755822511e+02 +4.2630e-01 -5.2392e-01 +1.4591e+00 -3.3718e-01 +2.6834e+00 +1.7051e+00 -5.5122e-01 +1.8963e+00 -2.2101e+00 +1.1942e+00
556 0 +2.933485033e+00 -6.757265150e+02 -6.757265150e+02 +8.0565e-01 -2.0102e-01 +1.9861e+00 -1.2986e-01 +2.5646e+00 +5.8360e-01 -1.2287e+00 +1.4968e+00 -9.7345e-01 +1.2508e+00
579 0 +2.694370372e+00 -6.759656296e+02 -6.759656296e+02 +6.5848e-01 -3.2175e-01 +1.7964e+00 -4.1532e-01 +2.7651e+00 +4.6543e-01 -9.1490e-01 +1.9579e+00 -1.0777e+00 +1.4548e+00
673 0 +2.620263710e+00 -6.760397363e+02 -6.760397363e+02 +4.8349e-01 -4.3338e-01 +1.7224e+00 -2.0309e-01 +2.7802e+00 +4.5452e-01 -8.0678e-01 +1.6944e+00 -1.1882e+00 +1.1407e+00
685 0 +2.447136140e+00 -6.762128639e+02 -6.762128639e+02 +6.1802e-01 -3.5588e-01 +1.7825e+00 -3.0952e-01 +2.7910e+00 +4.9801e-01 -8.5552e-01 +1.6492e+00 -1.1710e+00 +1.2433e+00
722 0 +2.390330085e+00 -6.762696699e+02 -6.762696699e+02 +6.9988e-01 -4.2722e-01 +1.8486e+00 -2.5507e-01 +2.6697e+00 +4.9318e-01 -8.4980e-01 +1.6110e+00 -1.2280e+00 +1.2550e+00
744 0 +2.240488070e+00 -6.764195119e+02 -6.764195119e+02 +6.7032e-01 -4.4146e-01 +1.8421e+00 -2.4342e-01 +2.7095e+00 +5.7025e-01 -8.2252e-01 +1.7053e+00 -1.2059e+00 +1.2420e+00
772 0 +2.145226894e+00 -6.765147731e+02 -6.765147731e+02 +6.3422e-01 -4.2370e-01 +1.8306e+00 -3.0880e-01 +2.6973e+00 +4.9429e-01 -8.7689e-01 +1.6321e+00 -1.2239e+00 +1.2028e+00
788 0 +2.108851164e+00 -6.765511488e+02 -6.765511488e+02 +6.5510e-01 -3.9446e-01 +1.8336e+00 -2.8560e-01 +2.7342e+00 +5.5186e-01 -8.0403e-01 +1.6381e+00 -1.2594e+00 +1.1715e+00
793 0 +2.080032668e+00 -6.765799673e+02 -6.765799673e+02 +6.7473e-01 -4.5748e-01 +1.8950e+00 -2.6892e-01 +2.7225e+00 +5.3511e-01 -7.9931e-01 +1.6863e+00 -1.2414e+00 +1.2037e+00
849 0 +2.040043536e+00 -6.766199565e+02 -6.766199565e+02 +6.0177e-01 -4.2822e-01 +1.8315e+00 -3.1114e-01 +2.7402e+00 +5.4366e-01 -8.3863e-01 +1.6852e+00 -1.2175e+00 +1.1834e+00
926 0 +1.990726650e+00 -6.766692733e+02 -6.766692733e+02 +6.1280e-01 -4.5682e-01 +1.8734e+00 -3.1296e-01 +2.7027e+00 +5.4230e-01 -8.0708e-01 +1.7124e+00 -1.2280e+00 +1.1702e+00
974 0 +1.948703778e+00 -6.767112962e+02 -6.767112962e+02 +6.2045e-01 -3.9122e-01 +1.9117e+00 -3.1479e-01 +2.7108e+00 +5.1406e-01 -8.1829e-01 +1.6901e+00 -1.2199e+00 +1.1890e+00
