% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
143 0 +2.584234222e+04 +2.516368222e+04 +2.516368222e+04
177 0 +1.363261538e+04 +1.295395538e+04 +1.295395538e+04
198 0 +1.267296710e+04 +1.199430710e+04 +1.199430710e+04
296 0 +9.003554852e+03 +8.324894852e+03 +8.324894852e+03
349 0 +7.766581717e+03 +7.087921717e+03 +7.087921717e+03
364 0 +7.621686777e+03 +6.943026777e+03 +6.943026777e+03
393 0 +6.582525783e+03 +5.903865783e+03 +5.903865783e+03
421 0 +2.881635208e+03 +2.202975208e+03 +2.202975208e+03
501 0 +2.238170142e+03 +1.559510142e+03 +1.559510142e+03
502 0 +2.121855695e+03 +1.443195695e+03 +1.443195695e+03
518 0 +1.529708519e+03 +8.510485188e+02 +8.510485188e+02
527 0 +8.308799294e+02 +1.522199294e+02 +1.522199294e+02
648 0 +7.936921808e+02 +1.150321808e+02 +1.150321808e+02
661 0 +7.745149184e+02 +9.585491843e+01 +9.585491843e+01
704 0 +3.477381979e+02 -3.309218021e+02 -3.309218021e+02
766 0 +2.248301698e+02 -4.538298302e+02 -4.538298302e+02
792 0 +9.851278140e+01 -5.801472186e+02 -5.801472186e+02
812 0 +3.206894976e+01 -6.465910502e+02 -6.465910502e+02
842 0 +1.396680035e+01 -6.646931996e+02 -6.646931996e+02
884 0 +4.154097780e+00 -6.745059022e+02 -6.745059022e+02
922 0 +3.775228551e+00 -6.748847714e+02 -6.748847714e+02
1084 0 +3.676145324e+00 -6.749838547e+02 -6.749838547e+02
1232 0 +3.536561224e+00 -6.751234388e+02 -6.751234388e+02
1296 0 +3.399330501e+00 -6.752606695e+02 -6.752606695e+02
1722 0 +3.388177069e+00 -6.752718229e+02 -6.752718229e+02
1878 0 +3.207435917e+00 -6.754525641e+02 -6.754525641e+02
2006 0 +3.154210749e+00 -6.755057893e+02 -6.755057893e+02
2066 0 +3.057785619e+00 -6.756022144e+02 -6.756022144e+02
2227 0 +3.000410072e+00 -6.756595899e+02 -6.756595899e+02
2261 0 +2.917879898e+00 -6.757421201e+02 -6.757421201e+02
2327 0 +2.683148597e+00 -6.759768514e+02 -6.759768514e+02
2467 0 +2.598017915e+00 -6.760619821e+02 -6.760619821e+02
2486 0 +2.390266146e+00 -6.762697339e+02 -6.762697339e+02
2717 0 +2.260787007e+00 -6.763992130e+02 -6.763992130e+02
2913 0 +2.213596293e+00 -6.764464037e+02 -6.764464037e+02
2929 0 +2.132861278e+00 -6.765271387e+02 -6.765271387e+02
3029 0 +2.019724700e+00 -6.766402753e+02 -6.766402753e+02
3064 0 +1.989468524e+00 -6.766705315e+02 -6.766705315e+02
3109 0 +1.945079603e+00 -6.767149204e+02 -6.767149204e+02
3171 0 +1.889936386e+00 -6.767700636e+02 -6.767700636e+02
3220 0 +1.860117804e+00 -6.767998822e+02 -6.767998822e+02
3366 0 +1.812191721e+00 -6.768478083e+02 -6.768478083e+02
3447 0 +1.776797755e+00 -6.768832022e+02 -6.768832022e+02
3513 0 +1.736818605e+00 -6.769231814e+02 -6.769231814e+02
3647 0 +1.695998650e+00 -6.769640013e+02 -6.769640013e+02
4088 0 +1.658641085e+00 -6.770013589e+02 -6.770013589e+02
485799 0 +1.602808041e+00 -6.770571920e+02 -6.770571920e+02
488051 0 +1.578998658e+00 -6.770810013e+02 -6.770810013e+02
491765 0 +1.544237826e+00 -6.771157622e+02 -6.771157622e+02
493548 0 +1.511948787e+00 -6.771480512e+02 -6.771480512e+02
497083 0 +1.468491840e+00 -6.771915082e+02 -6.771915082e+02
505572 0 +1.444623673e+00 -6.772153763e+02 -6.772153763e+02
1132135 0 +1.339664911e+00 -6.773203351e+02 -6.773203351e+02
1140045 0 +1.225022548e+00 -6.774349775e+02 -6.774349775e+02
1150243 0 +1.197740385e+00 -6.774622596e+02 -6.774622596e+02
1154034 0 +1.157881696e+00 -6.775021183e+02 -6.775021183e+02
1154900 0 +1.131507702e+00 -6.775284923e+02 -6.775284923e+02
1158326 0 +1.110288418e+00 -6.775497116e+02 -6.775497116e+02
1161592 0 +1.068167081e+00 -6.775918329e+02 -6.775918329e+02
