% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
5 0 +5.784530925e+01 -1.212846908e+02 -1.212846908e+02
54 0 +5.709328319e+01 -1.220367168e+02 -1.220367168e+02
63 0 +5.325788273e+01 -1.258721173e+02 -1.258721173e+02
80 0 +4.968651478e+01 -1.294434852e+02 -1.294434852e+02
95 0 +4.496649299e+01 -1.341635070e+02 -1.341635070e+02
123 0 +4.300446822e+01 -1.361255318e+02 -1.361255318e+02
139 0 +3.171623508e+01 -1.474137649e+02 -1.474137649e+02
216 0 +3.161800943e+01 -1.475119906e+02 -1.475119906e+02
276 0 +2.983518235e+01 -1.492948177e+02 -1.492948177e+02
278 0 +2.941307569e+01 -1.497169243e+02 -1.497169243e+02
305 0 +2.699427699e+01 -1.521357230e+02 -1.521357230e+02
330 0 +2.611680791e+01 -1.530131921e+02 -1.530131921e+02
336 0 +2.473238526e+01 -1.543976147e+02 -1.543976147e+02
375 0 +2.425500834e+01 -1.548749917e+02 -1.548749917e+02
425 0 +2.370398089e+01 -1.554260191e+02 -1.554260191e+02
433 0 +2.155940856e+01 -1.575705914e+02 -1.575705914e+02
463 0 +2.113018279e+01 -1.579998172e+02 -1.579998172e+02
478 0 +2.023854823e+01 -1.588914518e+02 -1.588914518e+02
520 0 +1.870037184e+01 -1.604296282e+02 -1.604296282e+02
526 0 +1.807861366e+01 -1.610513863e+02 -1.610513863e+02
539 0 +1.773540596e+01 -1.613945940e+02 -1.613945940e+02
550 0 +1.727640508e+01 -1.618535949e+02 -1.618535949e+02
699 0 +1.686806168e+01 -1.622619383e+02 -1.622619383e+02
724 0 +1.575016256e+01 -1.633798374e+02 -1.633798374e+02
776 0 +1.496452613e+01 -1.641654739e+02 -1.641654739e+02
823 0 +1.391275946e+01 -1.652172405e+02 -1.652172405e+02
901 0 +1.306334291e+01 -1.660666571e+02 -1.660666571e+02
958 0 +1.284965438e+01 -1.662803456e+02 -1.662803456e+02
981 0 +1.194663656e+01 -1.671833634e+02 -1.671833634e+02
1043 0 +9.962489572e+00 -1.691675104e+02 -1.691675104e+02
1173 0 +8.717691993e+00 -1.704123080e+02 -1.704123080e+02
1279 0 +8.703716337e+00 -1.704262837e+02 -1.704262837e+02
1300 0 +7.307494109e+00 -1.718225059e+02 -1.718225059e+02
1324 0 +6.931327975e+00 -1.721986720e+02 -1.721986720e+02
1510 0 +6.820147134e+00 -1.723098529e+02 -1.723098529e+02
1514 0 +6.083043096e+00 -1.730469569e+02 -1.730469569e+02
1578 0 +5.669762854e+00 -1.734602371e+02 -1.734602371e+02
1764 0 +5.303988694e+00 -1.738260113e+02 -1.738260113e+02
1844 0 +5.214970473e+00 -1.739150295e+02 -1.739150295e+02
