% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.006626072e+01 -1.190637393e+02 -1.190637393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.227020077e+01 -1.468597992e+02 -1.468597992e+02 +5.4963e-01 -7.2474e-01 +2.1397e+00
12 0 +2.958424122e+01 -1.495457588e+02 -1.495457588e+02 +2.1493e+00 +6.7390e-01 +1.1846e+00
19 0 +2.846339919e+01 -1.506666008e+02 -1.506666008e+02 +8.9761e-01 +2.9957e+00 +3.6791e+00
22 0 +1.780061950e+00 -1.773499380e+02 -1.773499380e+02 +8.8893e-01 -3.7339e-02 +1.4992e+00
211 0 +1.606294335e+00 -1.775237057e+02 -1.775237057e+02 +9.5374e-01 -6.1928e-01 +1.3077e+00
258 0 +1.580393778e+00 -1.775496062e+02 -1.775496062e+02 +9.0887e-01 -6.2575e-01 +1.3107e+00
273 0 +1.356457212e+00 -1.777735428e+02 -1.777735428e+02 +9.1354e-01 -6.1836e-01 +1.3141e+00
279 0 +1.313304745e+00 -1.778166953e+02 -1.778166953e+02 +9.2333e-01 -6.2542e-01 +1.3096e+00
1210 0 +7.683248072e-01 -1.783616752e+02 -1.783616752e+02 +1.0983e+00 -2.3595e+00 +9.2807e-01
1241 0 +5.799658342e-01 -1.785500342e+02 -1.785500342e+02 +1.1235e+00 -2.6657e+00 +8.9752e-01
1310 0 +3.134595139e-01 -1.788165405e+02 -1.788165405e+02 +1.1337e+00 -2.6568e+00 +9.0958e-01
1388 0 +2.975509029e-01 -1.788324491e+02 -1.788324491e+02 +1.1259e+00 -2.6378e+00 +9.1092e-01
1457 0 +2.897979277e-01 -1.788402021e+02 -1.788402021e+02 +1.1302e+00 -2.6567e+00 +9.0929e-01
1458 0 +2.860034339e-01 -1.788439966e+02 -1.788439966e+02 +1.1355e+00 -2.6766e+00 +9.0788e-01
1465 0 +2.741332784e-01 -1.788558667e+02 -1.788558667e+02 +1.1298e+00 -2.6646e+00 +9.0865e-01
1475 0 +2.554796441e-01 -1.788745204e+02 -1.788745204e+02 +1.1345e+00 -2.6588e+00 +9.0857e-01
1490 0 +2.450565005e-01 -1.788849435e+02 -1.788849435e+02 +1.1329e+00 -2.6569e+00 +9.0850e-01
1494 0 +2.313663992e-01 -1.788986336e+02 -1.788986336e+02 +1.1325e+00 -2.6608e+00 +9.0877e-01
1542 0 +2.283313303e-01 -1.789016687e+02 -1.789016687e+02 +1.1311e+00 -2.6626e+00 +9.0833e-01
1546 0 +2.223685954e-01 -1.789076314e+02 -1.789076314e+02 +1.1311e+00 -2.6591e+00 +9.0871e-01
1577 0 +2.169481505e-01 -1.789130518e+02 -1.789130518e+02 +1.1313e+00 -2.6568e+00 +9.0887e-01
1590 0 +2.103739693e-01 -1.789196260e+02 -1.789196260e+02 +1.1310e+00 -2.6566e+00 +9.0898e-01
1593 0 +2.019780030e-01 -1.789280220e+02 -1.789280220e+02 +1.1315e+00 -2.6592e+00 +9.0870e-01
1603 0 +1.946340309e-01 -1.789353660e+02 -1.789353660e+02 +1.1308e+00 -2.6562e+00 +9.0898e-01
