% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473176869e+01 -9.852682313e+02 -9.852682313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.215684632e+01 -9.878431537e+02 -9.878431537e+02 -1.6389e+00 -1.5720e+00 -2.9313e+00
8 0 +2.177066585e+00 -9.978229334e+02 -9.978229334e+02 +2.3621e+00 +1.3637e+00 -3.4667e-01
47 0 +1.971348896e+00 -9.980286511e+02 -9.980286511e+02 +3.0503e+00 -1.2779e+00 -2.4346e+00
91 0 +1.894616202e+00 -9.981053838e+02 -9.981053838e+02 +3.1169e+00 -1.5452e+00 -2.7471e+00
93 0 +1.735078927e+00 -9.982649211e+02 -9.982649211e+02 +3.4987e+00 -1.5671e+00 -3.4669e+00
104 0 +1.648061415e+00 -9.983519386e+02 -9.983519386e+02 +3.3771e+00 -1.3256e+00 -2.7815e+00
124 0 +1.469147236e+00 -9.985308528e+02 -9.985308528e+02 +3.6083e+00 -1.6550e+00 -3.4770e+00
155 0 +1.348238122e+00 -9.986517619e+02 -9.986517619e+02 +3.4168e+00 -1.5993e+00 -3.0929e+00
157 0 +1.308721269e+00 -9.986912787e+02 -9.986912787e+02 +3.3356e+00 -1.5343e+00 -3.0229e+00
165 0 +1.280409177e+00 -9.987195908e+02 -9.987195908e+02 +3.4394e+00 -1.4757e+00 -2.9873e+00
205 0 +1.245571535e+00 -9.987544285e+02 -9.987544285e+02 +3.4396e+00 -1.5421e+00 -3.1025e+00
867 0 +1.043534769e+00 -9.989564652e+02 -9.989564652e+02 +1.2005e+00 +1.0809e+00 -6.6381e-01
879 0 +9.228981340e-01 -9.990771019e+02 -9.990771019e+02 +1.0591e+00 +7.8032e-01 -7.5914e-01
895 0 +8.332215725e-01 -9.991667784e+02 -9.991667784e+02 +7.1436e-01 +8.6842e-01 -6.5561e-01
899 0 +7.979704844e-01 -9.992020295e+02 -9.992020295e+02 +1.1529e+00 +9.3213e-01 -5.3990e-01
900 0 +7.812649366e-01 -9.992187351e+02 -9.992187351e+02 +1.1282e+00 +9.8288e-01 -5.2625e-01
910 0 +7.668305353e-01 -9.992331695e+02 -9.992331695e+02 +9.6179e-01 +8.2930e-01 -7.8145e-01
923 0 +7.292484271e-01 -9.992707516e+02 -9.992707516e+02 +1.1389e+00 +8.9085e-01 -7.5549e-01
938 0 +7.155651685e-01 -9.992844348e+02 -9.992844348e+02 +1.2494e+00 +9.6086e-01 -6.7341e-01
939 0 +7.012421580e-01 -9.992987578e+02 -9.992987578e+02 +1.0557e+00 +9.3140e-01 -6.8696e-01
19385 0 +1.471026647e-01 -9.998528973e+02 -9.998528973e+02 +3.3572e+00 +3.8429e+00 -2.5477e+00
19490 0 +4.829016298e-03 -9.999951710e+02 -9.999951710e+02 +3.5001e+00 +3.4751e+00 -2.8097e+00
20499 0 +1.498626987e-03 -9.999985014e+02 -9.999985014e+02 +3.3006e+00 +3.4079e+00 -2.9700e+00
21552 0 +5.886630058e-04 -9.999994113e+02 -9.999994113e+02 +3.3652e+00 +3.6039e+00 -2.5181e+00
24057 0 +5.043929816e-04 -9.999994956e+02 -9.999994956e+02 +3.3373e+00 +3.4481e+00 -2.8572e+00
24570 0 +3.959964258e-04 -9.999996040e+02 -9.999996040e+02 +3.3952e+00 +3.5318e+00 -2.8475e+00
24578 0 +3.799133090e-04 -9.999996201e+02 -9.999996201e+02 +3.3890e+00 +3.4707e+00 -2.8350e+00
24585 0 +3.045735443e-04 -9.999996954e+02 -9.999996954e+02 +3.3270e+00 +3.4542e+00 -2.8557e+00
24602 0 +2.853297821e-04 -9.999997147e+02 -9.999997147e+02 +3.3786e+00 +3.5065e+00 -2.8805e+00
24717 0 +1.926166864e-04 -9.999998074e+02 -9.999998074e+02 +3.3758e+00 +3.5305e+00 -2.8293e+00
24751 0 +1.045176875e-04 -9.999998955e+02 -9.999998955e+02 +3.3348e+00 +3.6117e+00 -2.5383e+00
24817 0 +5.207166225e-05 -9.999999479e+02 -9.999999479e+02 +3.3798e+00 +3.5131e+00 -2.7868e+00
24826 0 +1.522786579e-05 -9.999999848e+02 -9.999999848e+02 +3.3265e+00 +3.5554e+00 -2.7334e+00
25128 0 +1.219733463e-05 -9.999999878e+02 -9.999999878e+02 +3.2971e+00 +3.5873e+00 -2.6320e+00
25210 0 +2.264140107e-06 -9.999999977e+02 -9.999999977e+02 +3.3019e+00 +3.5714e+00 -2.6609e+00
25685 0 +5.112920007e-07 -9.999999995e+02 -9.999999995e+02 +3.3214e+00 +3.5644e+00 -2.6832e+00
25884 0 +2.359307700e-07 -9.999999998e+02 -9.999999998e+02 +3.3163e+00 +3.5676e+00 -2.6519e+00
25919 0 +1.661879878e-07 -9.999999998e+02 -9.999999998e+02 +3.3069e+00 +3.5489e+00 -2.6878e+00
25963 0 +6.956747711e-08 -9.999999999e+02 -9.999999999e+02 +3.3143e+00 +3.5580e+00 -2.6845e+00
25976 0 +8.235701898e-09 -1.000000000e+03 -1.000000000e+03 +3.3238e+00 +3.5511e+00 -2.6858e+00
