% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.809673219e+01 -9.419032678e+02 -9.419032678e+02 +5.5411e-01 -1.3372e+00 -2.5849e+00 +2.2037e-01 +1.6304e+00 +1.5766e+00 +1.5231e-01 +3.2727e+00 -2.4778e-01 -1.2864e+00
27 0 +2.784811466e+01 -9.721518853e+02 -9.721518853e+02 +4.0998e+00 -1.2937e+00 +9.1021e-02 -7.0314e-01 +2.4875e+00 +8.0381e-01 -1.5488e+00 +3.9356e+00 -6.2362e-02 +1.2295e+00
79 0 +2.553690992e+01 -9.744630901e+02 -9.744630901e+02 +4.4061e+00 -1.3982e+00 +7.3972e-01 -7.5868e-01 +2.4602e+00 +1.6295e+00 -8.9145e-01 +3.8425e+00 +2.9241e-02 +1.3752e+00
84 0 +2.397167038e+01 -9.760283296e+02 -9.760283296e+02 +3.3678e+00 +1.6955e-01 +2.2764e-01 -4.5754e-03 +2.4156e+00 +3.4287e+00 +9.6570e-01 +3.2253e+00 -2.1521e-01 -1.1913e+00
102 0 +1.348405991e+01 -9.865159401e+02 -9.865159401e+02 +3.3672e+00 -6.0610e-01 -1.5027e+00 +1.3993e-01 +3.8518e+00 +2.5944e+00 +2.8111e-01 +3.1428e+00 -8.3704e-01 +3.0296e-01
118 0 +7.844024651e+00 -9.921559753e+02 -9.921559753e+02 +3.8572e+00 +6.3914e-01 -1.1871e+00 +1.0235e+00 +3.0355e+00 +1.8845e+00 +5.2226e-01 +4.2226e+00 -9.0940e-01 +1.2762e+00
147 0 +3.847841754e+00 -9.961521582e+02 -9.961521582e+02 +2.6962e+00 +4.0866e-02 +7.2434e-01 +1.4345e+00 +3.3337e+00 +1.7249e+00 +3.1450e-02 +4.0914e+00 -9.5490e-01 +8.9184e-01
171 0 +3.075752680e+00 -9.969242473e+02 -9.969242473e+02 +2.8058e+00 -6.1311e-01 -8.3097e-01 +1.1129e+00 +3.3786e+00 +1.5430e+00 +3.2120e-01 +3.4405e+00 -5.6856e-01 +1.3129e+00
181 0 +2.528891246e+00 -9.974711088e+02 -9.974711088e+02 +3.1457e+00 -2.5164e-01 -4.2344e-01 +8.5481e-01 +3.0262e+00 +1.7666e+00 -1.1753e-01 +3.3390e+00 -4.9914e-01 +9.8441e-01
203 0 +2.259968228e+00 -9.977400318e+02 -9.977400318e+02 +3.6802e+00 -4.3089e-02 -2.9774e-01 +8.9094e-01 +3.3385e+00 +1.5459e+00 +4.8789e-01 +3.6459e+00 -6.8106e-02 +8.9883e-01
218 0 +2.210262725e+00 -9.977897373e+02 -9.977897373e+02 +3.4503e+00 -2.9199e-01 -5.2963e-01 +1.1494e+00 +3.4074e+00 +1.4731e+00 +5.6170e-01 +3.4098e+00 -7.0546e-02 +5.1034e-01
226 0 +2.073688286e+00 -9.979263117e+02 -9.979263117e+02 +3.2429e+00 -8.6038e-02 -5.0610e-02 +8.1529e-01 +3.3403e+00 +9.9823e-01 +7.1238e-01 +3.6772e+00 -2.5283e-01 +6.9890e-01
227 0 +2.000389857e+00 -9.979996101e+02 -9.979996101e+02 +3.0940e+00 -1.9071e-01 -4.2596e-01 +1.2317e+00 +2.8030e+00 +1.2752e+00 +8.4304e-01 +3.3929e+00 -1.2548e+00 +1.2366e+00
236 0 +1.981311826e+00 -9.980186882e+02 -9.980186882e+02 +3.1615e+00 -1.1751e-01 -1.5654e-01 +1.2965e+00 +2.8101e+00 +9.6006e-01 +7.0032e-01 +3.7506e+00 -1.2466e+00 +1.1861e+00
252 0 +1.799506538e+00 -9.982004935e+02 -9.982004935e+02 +3.0642e+00 -1.3657e-01 +2.9498e-01 +1.5702e+00 +3.1965e+00 +1.0566e+00 +9.8491e-01 +3.3103e+00 -9.4661e-01 +1.2463e+00
267 0 +1.682331470e+00 -9.983176685e+02 -9.983176685e+02 +3.2426e+00 -3.4239e-01 +3.8224e-01 +1.6214e+00 +3.4092e+00 +1.2095e+00 +5.3798e-01 +3.5868e+00 -6.3137e-01 +8.9728e-01
278 0 +1.522446385e+00 -9.984775536e+02 -9.984775536e+02 +3.2203e+00 -3.0533e-01 -5.8153e-02 +1.4327e+00 +2.7365e+00 +1.3783e+00 +6.8285e-01 +3.0642e+00 -7.8517e-01 +8.8785e-01
297 0 +1.485597173e+00 -9.985144028e+02 -9.985144028e+02 +3.6100e+00 -3.9953e-01 +2.9769e-02 +1.1648e+00 +2.8237e+00 +1.1349e+00 +5.0805e-01 +3.3612e+00 -7.1061e-01 +6.2991e-01
307 0 +1.387278645e+00 -9.986127214e+02 -9.986127214e+02 +3.7374e+00 -1.8543e-01 +2.5371e-01 +1.5472e+00 +2.7740e+00 +1.3032e+00 +6.7141e-01 +3.4933e+00 -8.4062e-01 +1.0223e+00
317 0 +1.319830440e+00 -9.986801696e+02 -9.986801696e+02 +3.6174e+00 -2.8704e-01 +3.5897e-01 +1.3600e+00 +3.1699e+00 +1.5141e+00 +5.0076e-01 +3.4052e+00 -6.4776e-01 +7.8746e-01
337 0 +1.097295183e+00 -9.989027048e+02 -9.989027048e+02 +3.5264e+00 -5.2594e-02 +1.2427e-01 +1.3238e+00 +2.9455e+00 +1.2288e+00 +5.1986e-01 +3.3012e+00 -9.8518e-01 +9.2713e-01
342 0 +1.055167304e+00 -9.989448327e+02 -9.989448327e+02 +3.4992e+00 -3.7751e-01 +1.0082e-01 +1.3572e+00 +2.9467e+00 +1.2005e+00 +4.9748e-01 +3.3593e+00 -8.7875e-01 +9.9511e-01
398 0 +1.030036678e+00 -9.989699633e+02 -9.989699633e+02 +3.5209e+00 -4.6006e-01 +1.9687e-01 +1.2769e+00 +3.1691e+00 +1.2277e+00 +5.8545e-01 +3.2794e+00 -8.3748e-01 +9.7491e-01
