% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1372 0 +2.682527599e+00 +7.403252760e+01 +7.403252760e+01 +6.1636e+00 -3.7233e+00 -5.1556e-01 -2.6019e+00 -1.9156e+00 +3.8786e-01 -1.3067e+00 +5.0683e+00 +2.4808e+00 +2.5039e+00
1404 0 +2.535509042e+00 +7.388550904e+01 +7.388550904e+01 +6.1638e+00 -3.7201e+00 -5.1070e-01 -2.5939e+00 -1.9184e+00 +3.7693e-01 -1.2973e+00 +5.0793e+00 +2.4837e+00 +2.5084e+00
1473 0 +2.490635931e+00 +7.384063593e+01 +7.384063593e+01 +6.1682e+00 -3.7254e+00 -5.2083e-01 -2.5944e+00 -1.9215e+00 +3.8760e-01 -1.2871e+00 +5.0717e+00 +2.4802e+00 +2.5138e+00
1485 0 +2.373322403e+00 +7.372332240e+01 +7.372332240e+01 +6.1688e+00 -3.7353e+00 -5.2729e-01 -2.5932e+00 -1.9245e+00 +3.8521e-01 -1.2849e+00 +5.0819e+00 +2.4864e+00 +2.5112e+00
1599 0 +2.306232078e+00 +7.365623208e+01 +7.365623208e+01 +6.1673e+00 -3.7361e+00 -5.2118e-01 -2.5933e+00 -1.9251e+00 +3.7773e-01 -1.2845e+00 +5.0842e+00 +2.4853e+00 +2.5169e+00
1637 0 +2.276033798e+00 +7.362603380e+01 +7.362603380e+01 +6.1677e+00 -3.7323e+00 -5.1834e-01 -2.5944e+00 -1.9273e+00 +3.7927e-01 -1.2879e+00 +5.0813e+00 +2.4828e+00 +2.5143e+00
1926 0 +2.233970424e+00 +7.358397042e+01 +7.358397042e+01 +6.1641e+00 -3.7298e+00 -5.1814e-01 -2.5947e+00 -1.9243e+00 +3.7715e-01 -1.2897e+00 +5.0824e+00 +2.4828e+00 +2.5162e+00
2135 0 +2.186491295e+00 +7.353649130e+01 +7.353649130e+01 +6.1654e+00 -3.7315e+00 -5.1898e-01 -2.5942e+00 -1.9253e+00 +3.7798e-01 -1.2881e+00 +5.0824e+00 +2.4834e+00 +2.5161e+00
6872 0 +2.043712715e+00 +7.339371271e+01 +7.339371271e+01 +3.3088e+00 +1.6012e+00 +6.0578e+00 +2.7896e-02 -4.4381e+00 -1.2747e+00 -8.4699e-01 -3.2895e+00 -4.2714e+00 +1.3857e-01
6920 0 +1.864331655e+00 +7.321433165e+01 +7.321433165e+01 +3.3081e+00 +1.7023e+00 +6.1176e+00 -3.5889e-02 -4.4648e+00 -1.2851e+00 -8.6493e-01 -3.3823e+00 -4.3060e+00 +4.1135e-02
6938 0 +1.769242497e+00 +7.311924250e+01 +7.311924250e+01 +3.2933e+00 +1.7253e+00 +6.1194e+00 -4.8279e-02 -4.4518e+00 -1.3324e+00 -8.4167e-01 -3.3296e+00 -4.3269e+00 +1.0564e-01
6992 0 +1.690907104e+00 +7.304090710e+01 +7.304090710e+01 +3.3392e+00 +1.7636e+00 +6.1291e+00 -1.5312e-02 -4.4588e+00 -1.3179e+00 -8.3731e-01 -3.3227e+00 -4.2521e+00 +1.0314e-01
7033 0 +1.613768849e+00 +7.296376885e+01 +7.296376885e+01 +3.3411e+00 +1.7641e+00 +6.0877e+00 +1.5684e-02 -4.4556e+00 -1.2565e+00 -8.6628e-01 -3.3139e+00 -4.2360e+00 +6.0293e-02
7044 0 +1.433280736e+00 +7.278328074e+01 +7.278328074e+01 +3.2935e+00 +1.8569e+00 +6.1278e+00 +2.1386e-02 -4.3695e+00 -1.4083e+00 -8.6102e-01 -3.3069e+00 -4.2237e+00 +7.3152e-02
7071 0 +1.398874198e+00 +7.274887420e+01 +7.274887420e+01 +3.2426e+00 +1.7297e+00 +6.0654e+00 +5.0273e-02 -4.4003e+00 -1.3921e+00 -8.0707e-01 -3.2184e+00 -4.2063e+00 +1.2649e-01
7139 0 +1.361512526e+00 +7.271151253e+01 +7.271151253e+01 +3.2390e+00 +1.9416e+00 +6.0809e+00 -1.6257e-02 -4.3162e+00 -1.4708e+00 -8.2492e-01 -3.2221e+00 -4.2552e+00 +1.5650e-01
7158 0 +1.337686701e+00 +7.268768670e+01 +7.268768670e+01 +3.2811e+00 +1.8721e+00 +6.0658e+00 +1.6495e-02 -4.4012e+00 -1.4318e+00 -7.6960e-01 -3.1986e+00 -4.2023e+00 +1.5837e-01
7193 0 +1.293709870e+00 +7.264370987e+01 +7.264370987e+01 +3.2735e+00 +1.9359e+00 +6.0461e+00 +4.4601e-02 -4.2627e+00 -1.4686e+00 -7.9635e-01 -3.1619e+00 -4.1958e+00 +1.3342e-01
7211 0 +1.261544934e+00 +7.261154493e+01 +7.261154493e+01 +3.3058e+00 +1.8087e+00 +6.0319e+00 +4.5079e-02 -4.3178e+00 -1.4176e+00 -7.3991e-01 -3.1552e+00 -4.1326e+00 +1.8604e-01
7240 0 +1.232583878e+00 +7.258258388e+01 +7.258258388e+01 +3.2872e+00 +1.8062e+00 +6.0648e+00 +4.1557e-02 -4.3949e+00 -1.4083e+00 -7.5281e-01 -3.2220e+00 -4.2047e+00 +1.4340e-01
7249 0 +1.188735646e+00 +7.253873565e+01 +7.253873565e+01 +3.2919e+00 +1.7999e+00 +6.0026e+00 +5.8862e-02 -4.3594e+00 -1.4054e+00 -7.5455e-01 -3.1876e+00 -4.1397e+00 +1.4228e-01
7315 0 +1.158211919e+00 +7.250821192e+01 +7.250821192e+01 +3.2375e+00 +1.8397e+00 +6.0496e+00 +3.2779e-02 -4.4322e+00 -1.4386e+00 -7.5627e-01 -3.1863e+00 -4.1780e+00 +1.6726e-01
7333 0 +1.129051676e+00 +7.247905168e+01 +7.247905168e+01 +3.2244e+00 +1.8302e+00 +6.0419e+00 +2.4026e-02 -4.4079e+00 -1.4461e+00 -7.4566e-01 -3.1778e+00 -4.1638e+00 +1.8843e-01
7401 0 +1.117264442e+00 +7.246726444e+01 +7.246726444e+01 +3.2554e+00 +1.7416e+00 +6.0040e+00 +1.1671e-02 -4.3965e+00 -1.3776e+00 -7.4555e-01 -3.2118e+00 -4.1757e+00 +1.7099e-01
7402 0 +1.095114722e+00 +7.244511472e+01 +7.244511472e+01 +3.2450e+00 +1.8054e+00 +6.0087e+00 +1.8047e-02 -4.3958e+00 -1.4049e+00 -7.5694e-01 -3.2006e+00 -4.1487e+00 +1.7103e-01
7570 0 +1.049201542e+00 +7.239920154e+01 +7.239920154e+01 +3.2174e+00 +1.7643e+00 +5.9915e+00 +2.9245e-02 -4.4192e+00 -1.4102e+00 -7.1531e-01 -3.1582e+00 -4.1426e+00 +2.0445e-01
7673 0 +1.030555529e+00 +7.238055553e+01 +7.238055553e+01 +3.2619e+00 +1.7147e+00 +5.9779e+00 +3.5200e-02 -4.4317e+00 -1.3520e+00 -7.0665e-01 -3.1896e+00 -4.1533e+00 +1.8905e-01
7733 0 +1.014985524e+00 +7.236498552e+01 +7.236498552e+01 +3.2743e+00 +1.6943e+00 +5.9938e+00 +2.2306e-02 -4.4708e+00 -1.3289e+00 -7.2331e-01 -3.2259e+00 -4.1877e+00 +1.7664e-01
7828 0 +9.903987721e-01 +7.234039877e+01 +7.234039877e+01 +3.2904e+00 +1.6660e+00 +5.9511e+00 +3.9685e-02 -4.4455e+00 -1.2750e+00 -7.1145e-01 -3.2029e+00 -4.1621e+00 +1.8103e-01
7937 0 +9.741122337e-01 +7.232411223e+01 +7.232411223e+01 +3.2720e+00 +1.6410e+00 +5.9467e+00 +3.2883e-02 -4.4754e+00 -1.2622e+00 -7.0217e-01 -3.2076e+00 -4.1714e+00 +1.8358e-01
8049 0 +9.499817097e-01 +7.229998171e+01 +7.229998171e+01 +3.2627e+00 +1.6535e+00 +5.9516e+00 +2.7085e-02 -4.4821e+00 -1.2840e+00 -6.8843e-01 -3.2180e+00 -4.1674e+00 +1.8607e-01
8176 0 +9.258587532e-01 +7.227585875e+01 +7.227585875e+01 +3.2707e+00 +1.6341e+00 +5.9341e+00 +2.9989e-02 -4.4833e+00 -1.2575e+00 -6.8268e-01 -3.2213e+00 -4.1608e+00 +1.8142e-01
8447 0 +9.119056696e-01 +7.226190567e+01 +7.226190567e+01 +3.2681e+00 +1.6322e+00 +5.9326e+00 +2.6954e-02 -4.4864e+00 -1.2541e+00 -6.8090e-01 -3.2244e+00 -4.1605e+00 +1.8241e-01
10123 0 +8.912416427e-01 +7.224124164e+01 +7.224124164e+01 +3.2641e+00 +1.6367e+00 +5.9316e+00 +2.5876e-02 -4.4846e+00 -1.2535e+00 -6.8146e-01 -3.2251e+00 -4.1580e+00 +1.8257e-01
13586 0 +7.853682520e-01 +7.213536825e+01 +7.213536825e+01 +3.4319e+00 +1.7212e+00 -2.6026e+00 -1.0663e+00 -1.0638e-01 +4.8470e+00 +6.7279e-01 -1.4175e+00 +6.7595e-01 -3.8590e-01
13778 0 +7.621791210e-01 +7.211217912e+01 +7.211217912e+01 +3.5580e+00 +1.8663e+00 -2.6052e+00 -9.8970e-01 +7.3702e-02 +4.7287e+00 +8.5986e-01 -1.2913e+00 +8.5858e-01 -3.2355e-01
13793 0 +4.689832523e-01 +7.181898325e+01 +7.181898325e+01 +3.5411e+00 +2.0496e+00 -2.5307e+00 -1.1275e+00 +1.3683e-01 +4.7737e+00 +8.0482e-01 -1.5435e+00 +7.6256e-01 -3.3339e-01
13800 0 +4.216723291e-01 +7.177167233e+01 +7.177167233e+01 +3.3765e+00 +2.0813e+00 -2.3448e+00 -1.1176e+00 +1.1512e-02 +4.5974e+00 +6.6076e-01 -1.4584e+00 +5.4317e-01 -2.6019e-01
13933 0 +3.639768514e-01 +7.171397685e+01 +7.171397685e+01 +3.5401e+00 +1.9851e+00 -2.5236e+00 -1.0169e+00 +2.9377e-02 +4.8091e+00 +7.9156e-01 -1.4591e+00 +8.2442e-01 -2.9709e-01
13937 0 +2.931650845e-01 +7.164316508e+01 +7.164316508e+01 +3.6097e+00 +1.9422e+00 -2.5534e+00 -9.8808e-01 +1.0841e-01 +4.7607e+00 +7.8569e-01 -1.3373e+00 +7.8799e-01 -3.1754e-01
13993 0 +2.600486592e-01 +7.161004866e+01 +7.161004866e+01 +3.5291e+00 +1.9998e+00 -2.5236e+00 -1.0425e+00 +1.1765e-01 +4.8134e+00 +7.7197e-01 -1.4600e+00 +8.0921e-01 -3.8366e-01
14025 0 +2.544022003e-01 +7.160440220e+01 +7.160440220e+01 +3.5756e+00 +2.0010e+00 -2.5452e+00 -1.0102e+00 +1.4002e-01 +4.7428e+00 +7.5669e-01 -1.3686e+00 +8.4774e-01 -3.4606e-01
14048 0 +2.138134185e-01 +7.156381342e+01 +7.156381342e+01 +3.6070e+00 +2.0448e+00 -2.5271e+00 -1.0050e+00 +1.2987e-01 +4.7790e+00 +7.5090e-01 -1.4187e+00 +8.4188e-01 -3.9657e-01
14063 0 +1.955490829e-01 +7.154554908e+01 +7.154554908e+01 +3.5472e+00 +2.0691e+00 -2.5256e+00 -1.0174e+00 +1.7478e-01 +4.7323e+00 +7.3527e-01 -1.3812e+00 +8.0734e-01 -3.2332e-01
14073 0 +7.012786762e-02 +7.142012787e+01 +7.142012787e+01 +3.5883e+00 +1.9952e+00 -2.5862e+00 -1.0442e+00 +1.2266e-01 +4.7965e+00 +7.7950e-01 -1.3370e+00 +8.4744e-01 -3.1954e-01
14304 0 +4.201893287e-02 +7.139201893e+01 +7.139201893e+01 +3.5565e+00 +2.0241e+00 -2.5419e+00 -1.0333e+00 +1.3863e-01 +4.7428e+00 +7.6335e-01 -1.3369e+00 +8.3711e-01 -3.1171e-01
14419 0 +1.929917156e-02 +7.136929917e+01 +7.136929917e+01 +3.5595e+00 +2.0127e+00 -2.5657e+00 -1.0313e+00 +1.2317e-01 +4.7787e+00 +7.8044e-01 -1.3516e+00 +8.4267e-01 -3.1427e-01
14589 0 +1.574870981e-02 +7.136574871e+01 +7.136574871e+01 +3.5468e+00 +2.0010e+00 -2.5753e+00 -1.0379e+00 +1.1940e-01 +4.7688e+00 +7.8528e-01 -1.3291e+00 +8.5533e-01 -3.0713e-01
14670 0 +1.140632318e-02 +7.136140632e+01 +7.136140632e+01 +3.5537e+00 +1.9995e+00 -2.5746e+00 -1.0297e+00 +1.2516e-01 +4.7711e+00 +7.8645e-01 -1.3327e+00 +8.4734e-01 -3.0249e-01
14723 0 +5.678801955e-03 +7.135567880e+01 +7.135567880e+01 +3.5567e+00 +1.9820e+00 -2.5851e+00 -1.0335e+00 +1.1748e-01 +4.7729e+00 +7.8546e-01 -1.3175e+00 +8.5109e-01 -2.9928e-01
14856 0 +4.601923034e-03 +7.135460192e+01 +7.135460192e+01 +3.5659e+00 +1.9862e+00 -2.5856e+00 -1.0368e+00 +1.1291e-01 +4.7724e+00 +7.9186e-01 -1.3042e+00 +8.5719e-01 -2.8605e-01
15032 0 +4.568377813e-03 +7.135456838e+01 +7.135456838e+01 +3.5627e+00 +1.9831e+00 -2.5803e+00 -1.0310e+00 +1.1049e-01 +4.7735e+00 +7.9548e-01 -1.3152e+00 +8.5089e-01 -2.9092e-01
15045 0 +3.965054707e-03 +7.135396505e+01 +7.135396505e+01 +3.5601e+00 +1.9771e+00 -2.5858e+00 -1.0350e+00 +1.0117e-01 +4.7809e+00 +7.9371e-01 -1.3105e+00 +8.4784e-01 -2.8362e-01
15079 0 +3.336524035e-03 +7.135333652e+01 +7.135333652e+01 +3.5626e+00 +1.9902e+00 -2.5771e+00 -1.0319e+00 +1.1027e-01 +4.7757e+00 +7.8722e-01 -1.3256e+00 +8.4625e-01 -2.9201e-01
15114 0 +2.862508773e-03 +7.135286251e+01 +7.135286251e+01 +3.5583e+00 +1.9737e+00 -2.5886e+00 -1.0363e+00 +1.0248e-01 +4.7836e+00 +7.9681e-01 -1.3158e+00 +8.5208e-01 -2.8359e-01
15165 0 +2.526396177e-03 +7.135252640e+01 +7.135252640e+01 +3.5581e+00 +1.9833e+00 -2.5889e+00 -1.0348e+00 +1.1661e-01 +4.7744e+00 +7.9313e-01 -1.3165e+00 +8.5558e-01 -2.9471e-01
15178 0 +1.920018262e-03 +7.135192002e+01 +7.135192002e+01 +3.5596e+00 +1.9791e+00 -2.5849e+00 -1.0335e+00 +1.0762e-01 +4.7738e+00 +7.9389e-01 -1.3136e+00 +8.4982e-01 -2.8777e-01
15218 0 +1.879657142e-03 +7.135187966e+01 +7.135187966e+01 +3.5602e+00 +1.9903e+00 -2.5856e+00 -1.0338e+00 +1.1970e-01 +4.7685e+00 +7.9452e-01 -1.3158e+00 +8.5629e-01 -2.8979e-01
15221 0 +1.800785659e-03 +7.135180079e+01 +7.135180079e+01 +3.5526e+00 +1.9808e+00 -2.5873e+00 -1.0383e+00 +1.0515e-01 +4.7785e+00 +7.9490e-01 -1.3173e+00 +8.5296e-01 -2.8264e-01
15297 0 +1.250984381e-03 +7.135125098e+01 +7.135125098e+01 +3.5599e+00 +1.9888e+00 -2.5821e+00 -1.0334e+00 +1.1514e-01 +4.7736e+00 +7.9258e-01 -1.3225e+00 +8.5185e-01 -2.9256e-01
15377 0 +9.656193630e-04 +7.135096562e+01 +7.135096562e+01 +3.5575e+00 +1.9920e+00 -2.5837e+00 -1.0342e+00 +1.1768e-01 +4.7658e+00 +7.9559e-01 -1.3134e+00 +8.5618e-01 -2.8448e-01
15404 0 +8.347452853e-04 +7.135083475e+01 +7.135083475e+01 +3.5564e+00 +1.9840e+00 -2.5890e+00 -1.0361e+00 +1.1464e-01 +4.7775e+00 +7.9617e-01 -1.3176e+00 +8.5541e-01 -2.8832e-01
15483 0 +6.856386380e-04 +7.135068564e+01 +7.135068564e+01 +3.5589e+00 +1.9878e+00 -2.5848e+00 -1.0327e+00 +1.1677e-01 +4.7718e+00 +7.9702e-01 -1.3200e+00 +8.5582e-01 -2.8952e-01
15498 0 +6.152537133e-04 +7.135061525e+01 +7.135061525e+01 +3.5563e+00 +1.9889e+00 -2.5896e+00 -1.0373e+00 +1.1609e-01 +4.7774e+00 +7.9658e-01 -1.3190e+00 +8.5969e-01 -2.8683e-01
15510 0 +4.232870232e-04 +7.135042329e+01 +7.135042329e+01 +3.5596e+00 +1.9910e+00 -2.5883e+00 -1.0334e+00 +1.1967e-01 +4.7714e+00 +7.9934e-01 -1.3188e+00 +8.6042e-01 -2.8827e-01
15550 0 +3.356812479e-04 +7.135033568e+01 +7.135033568e+01 +3.5573e+00 +1.9850e+00 -2.5884e+00 -1.0339e+00 +1.1332e-01 +4.7764e+00 +7.9801e-01 -1.3174e+00 +8.5742e-01 -2.8644e-01
15665 0 +3.136126887e-04 +7.135031361e+01 +7.135031361e+01 +3.5576e+00 +1.9881e+00 -2.5891e+00 -1.0355e+00 +1.1605e-01 +4.7754e+00 +7.9784e-01 -1.3172e+00 +8.5928e-01 -2.8553e-01
15683 0 +2.380513133e-04 +7.135023805e+01 +7.135023805e+01 +3.5577e+00 +1.9871e+00 -2.5873e+00 -1.0346e+00 +1.1535e-01 +4.7759e+00 +7.9600e-01 -1.3205e+00 +8.5681e-01 -2.8931e-01
15703 0 +2.332422744e-04 +7.135023324e+01 +7.135023324e+01 +3.5577e+00 +1.9878e+00 -2.5882e+00 -1.0344e+00 +1.1632e-01 +4.7765e+00 +7.9644e-01 -1.3199e+00 +8.5860e-01 -2.8926e-01
15720 0 +2.152553744e-04 +7.135021526e+01 +7.135021526e+01 +3.5568e+00 +1.9858e+00 -2.5900e+00 -1.0345e+00 +1.1507e-01 +4.7754e+00 +7.9755e-01 -1.3173e+00 +8.5972e-01 -2.8632e-01
15722 0 +1.525755065e-04 +7.135015258e+01 +7.135015258e+01 +3.5581e+00 +1.9889e+00 -2.5870e+00 -1.0333e+00 +1.1720e-01 +4.7738e+00 +7.9657e-01 -1.3187e+00 +8.5801e-01 -2.8884e-01
15747 0 +1.239392772e-04 +7.135012394e+01 +7.135012394e+01 +3.5573e+00 +1.9870e+00 -2.5876e+00 -1.0348e+00 +1.1450e-01 +4.7752e+00 +7.9600e-01 -1.3184e+00 +8.5725e-01 -2.8786e-01
15764 0 +1.216738333e-04 +7.135012167e+01 +7.135012167e+01 +3.5584e+00 +1.9874e+00 -2.5877e+00 -1.0345e+00 +1.1488e-01 +4.7762e+00 +7.9624e-01 -1.3185e+00 +8.5733e-01 -2.8799e-01
15776 0 +8.464958505e-05 +7.135008465e+01 +7.135008465e+01 +3.5578e+00 +1.9873e+00 -2.5882e+00 -1.0343e+00 +1.1547e-01 +4.7748e+00 +7.9802e-01 -1.3183e+00 +8.5901e-01 -2.8706e-01
15805 0 +6.477583889e-05 +7.135006478e+01 +7.135006478e+01 +3.5584e+00 +1.9880e+00 -2.5875e+00 -1.0337e+00 +1.1621e-01 +4.7743e+00 +7.9722e-01 -1.3172e+00 +8.5829e-01 -2.8710e-01
15825 0 +5.522661951e-05 +7.135005523e+01 +7.135005523e+01 +3.5580e+00 +1.9876e+00 -2.5888e+00 -1.0342e+00 +1.1612e-01 +4.7753e+00 +7.9733e-01 -1.3173e+00 +8.5904e-01 -2.8684e-01
15828 0 +5.033592160e-05 +7.135005034e+01 +7.135005034e+01 +3.5570e+00 +1.9887e+00 -2.5880e+00 -1.0344e+00 +1.1714e-01 +4.7741e+00 +7.9666e-01 -1.3180e+00 +8.5877e-01 -2.8813e-01
15877 0 +1.764837117e-05 +7.135001765e+01 +7.135001765e+01 +3.5568e+00 +1.9888e+00 -2.5878e+00 -1.0342e+00 +1.1674e-01 +4.7730e+00 +7.9690e-01 -1.3163e+00 +8.5864e-01 -2.8585e-01
16003 0 +1.275477017e-05 +7.135001275e+01 +7.135001275e+01 +3.5567e+00 +1.9880e+00 -2.5879e+00 -1.0342e+00 +1.1628e-01 +4.7740e+00 +7.9705e-01 -1.3172e+00 +8.5833e-01 -2.8629e-01
16071 0 +1.145151347e-05 +7.135001145e+01 +7.135001145e+01 +3.5574e+00 +1.9881e+00 -2.5879e+00 -1.0341e+00 +1.1634e-01 +4.7744e+00 +7.9681e-01 -1.3171e+00 +8.5841e-01 -2.8668e-01
16197 0 +1.011729802e-05 +7.135001012e+01 +7.135001012e+01 +3.5574e+00 +1.9881e+00 -2.5882e+00 -1.0342e+00 +1.1632e-01 +4.7746e+00 +7.9702e-01 -1.3174e+00 +8.5848e-01 -2.8669e-01
16206 0 +9.244812546e-06 +7.135000924e+01 +7.135000924e+01 +3.5572e+00 +1.9882e+00 -2.5881e+00 -1.0341e+00 +1.1670e-01 +4.7744e+00 +7.9700e-01 -1.3170e+00 +8.5841e-01 -2.8633e-01
16208 0 +4.709265369e-06 +7.135000471e+01 +7.135000471e+01 +3.5572e+00 +1.9884e+00 -2.5880e+00 -1.0341e+00 +1.1647e-01 +4.7742e+00 +7.9716e-01 -1.3167e+00 +8.5868e-01 -2.8598e-01
16297 0 +4.440462931e-06 +7.135000444e+01 +7.135000444e+01 +3.5570e+00 +1.9877e+00 -2.5885e+00 -1.0342e+00 +1.1624e-01 +4.7743e+00 +7.9731e-01 -1.3166e+00 +8.5871e-01 -2.8606e-01
16304 0 +2.869669714e-06 +7.135000287e+01 +7.135000287e+01 +3.5571e+00 +1.9880e+00 -2.5884e+00 -1.0342e+00 +1.1632e-01 +4.7742e+00 +7.9718e-01 -1.3165e+00 +8.5871e-01 -2.8594e-01
16345 0 +2.507932081e-06 +7.135000251e+01 +7.135000251e+01 +3.5573e+00 +1.9882e+00 -2.5882e+00 -1.0341e+00 +1.1652e-01 +4.7740e+00 +7.9709e-01 -1.3168e+00 +8.5853e-01 -2.8627e-01
16393 0 +2.267299422e-06 +7.135000227e+01 +7.135000227e+01 +3.5571e+00 +1.9882e+00 -2.5882e+00 -1.0341e+00 +1.1643e-01 +4.7742e+00 +7.9715e-01 -1.3166e+00 +8.5861e-01 -2.8596e-01
