% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2142 0 +1.539807957e-01 +9.932398080e+01 +9.932398080e+01 +1.8504e+00 -3.0665e+00 +1.7718e+00
2174 0 +1.317080279e-01 +9.930170803e+01 +9.930170803e+01 +1.8191e+00 -3.0462e+00 +1.8221e+00
2183 0 +1.106222210e-01 +9.928062222e+01 +9.928062222e+01 +1.9065e+00 -3.0874e+00 +1.6881e+00
2264 0 +5.811246733e-02 +9.922811247e+01 +9.922811247e+01 +1.8426e+00 -3.0719e+00 +1.7845e+00
2265 0 +5.286741572e-02 +9.922286742e+01 +9.922286742e+01 +1.8347e+00 -3.0735e+00 +1.7940e+00
2266 0 +2.737852824e-02 +9.919737853e+01 +9.919737853e+01 +1.8809e+00 -3.0897e+00 +1.7370e+00
2299 0 +1.100435118e-02 +9.918100435e+01 +9.918100435e+01 +1.8389e+00 -3.1070e+00 +1.7883e+00
2315 0 +4.939701777e-03 +9.917493970e+01 +9.917493970e+01 +1.8214e+00 -3.1160e+00 +1.8053e+00
2348 0 +2.250913449e-03 +9.917225091e+01 +9.917225091e+01 +1.8373e+00 -3.1107e+00 +1.7826e+00
2372 0 +1.873387244e-03 +9.917187339e+01 +9.917187339e+01 +1.8377e+00 -3.1074e+00 +1.7835e+00
2378 0 +5.283517100e-04 +9.917052835e+01 +9.917052835e+01 +1.8256e+00 -3.1136e+00 +1.7961e+00
2405 0 +3.157357480e-04 +9.917031574e+01 +9.917031574e+01 +1.8285e+00 -3.1102e+00 +1.7934e+00
2453 0 +2.227049023e-04 +9.917022270e+01 +9.917022270e+01 +1.8250e+00 -3.1116e+00 +1.7980e+00
2464 0 +1.758429955e-04 +9.917017584e+01 +9.917017584e+01 +1.8304e+00 -3.1114e+00 +1.7910e+00
2472 0 +1.361430497e-04 +9.917013614e+01 +9.917013614e+01 +1.8259e+00 -3.1107e+00 +1.7976e+00
2483 0 +6.808890676e-05 +9.917006809e+01 +9.917006809e+01 +1.8272e+00 -3.1115e+00 +1.7954e+00
2497 0 +3.220044603e-05 +9.917003220e+01 +9.917003220e+01 +1.8277e+00 -3.1110e+00 +1.7947e+00
2520 0 +2.752199249e-05 +9.917002752e+01 +9.917002752e+01 +1.8273e+00 -3.1114e+00 +1.7953e+00
2526 0 +2.578232120e-05 +9.917002578e+01 +9.917002578e+01 +1.8272e+00 -3.1110e+00 +1.7952e+00
2528 0 +1.192317799e-05 +9.917001192e+01 +9.917001192e+01 +1.8268e+00 -3.1117e+00 +1.7957e+00
2529 0 +1.111577149e-05 +9.917001112e+01 +9.917001112e+01 +1.8269e+00 -3.1113e+00 +1.7954e+00
2549 0 +8.095187098e-06 +9.917000810e+01 +9.917000810e+01 +1.8273e+00 -3.1114e+00 +1.7951e+00
2564 0 +6.597581134e-06 +9.917000660e+01 +9.917000660e+01 +1.8274e+00 -3.1118e+00 +1.7946e+00
2569 0 +4.165867949e-06 +9.917000417e+01 +9.917000417e+01 +1.8273e+00 -3.1117e+00 +1.7948e+00
2597 0 +3.834133466e-06 +9.917000383e+01 +9.917000383e+01 +1.8270e+00 -3.1115e+00 +1.7954e+00
2602 0 +2.818518880e-06 +9.917000282e+01 +9.917000282e+01 +1.8274e+00 -3.1114e+00 +1.7948e+00
2605 0 +2.814793902e-06 +9.917000281e+01 +9.917000281e+01 +1.8269e+00 -3.1115e+00 +1.7954e+00
2612 0 +1.532087438e-06 +9.917000153e+01 +9.917000153e+01 +1.8271e+00 -3.1116e+00 +1.7952e+00
2630 0 +5.264063532e-07 +9.917000053e+01 +9.917000053e+01 +1.8272e+00 -3.1115e+00 +1.7949e+00
2656 0 +2.382731736e-07 +9.917000024e+01 +9.917000024e+01 +1.8271e+00 -3.1115e+00 +1.7950e+00
2663 0 +1.101034144e-07 +9.917000011e+01 +9.917000011e+01 +1.8273e+00 -3.1115e+00 +1.7949e+00
2699 0 +2.686178391e-08 +9.917000003e+01 +9.917000003e+01 +1.8272e+00 -3.1115e+00 +1.7951e+00
2728 0 +9.202409501e-09 +9.917000001e+01 +9.917000001e+01 +1.8272e+00 -3.1115e+00 +1.7950e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.684958249e+01 +9.639582487e+00 +9.639582487e+00 +5.5011e-01 +3.0330e+00 -3.5004e-01
4 0 +2.372162199e+01 -3.348837801e+01 -3.348837801e+01 -6.0131e-01 +2.7173e+00 -1.0455e+00
26 0 +1.589401025e+01 -4.131598975e+01 -4.131598975e+01 +2.2662e+00 +3.3264e+00 -3.1861e+00
51 0 +1.568162725e+01 -4.152837275e+01 -4.152837275e+01 +5.3342e+00 +1.7136e+00 -4.8314e+00
56 0 +1.576752654e+00 -5.563324735e+01 -5.563324735e+01 +4.5423e+00 +7.6367e-01 -3.5785e+00
408 0 +1.316423748e+00 -5.589357625e+01 -5.589357625e+01 +2.3859e+00 +2.4489e+00 -3.1235e-01
619 0 +1.282836149e+00 -5.592716385e+01 -5.592716385e+01 +2.3860e+00 +2.4487e+00 -3.1187e-01
670 0 +1.254041068e+00 -5.595595893e+01 -5.595595893e+01 +2.3861e+00 +2.4488e+00 -3.1204e-01
1934 0 +7.807678073e-01 -5.642923219e+01 -5.642923219e+01 +4.4560e-02 +7.5683e-01 +3.1224e+00
1957 0 +5.576853177e-01 -5.665231468e+01 -5.665231468e+01 +3.1911e-03 +7.2186e-01 +3.1222e+00
1991 0 +5.030470367e-01 -5.670695296e+01 -5.670695296e+01 +9.0501e-02 +7.8384e-01 +3.1428e+00
2051 0 +3.923792709e-01 -5.681762073e+01 -5.681762073e+01 +1.2955e-01 +8.1614e-01 +3.1411e+00
2084 0 +3.860900810e-01 -5.682390992e+01 -5.682390992e+01 +1.3191e-01 +8.1774e-01 +3.1412e+00
2110 0 +3.781655136e-01 -5.683183449e+01 -5.683183449e+01 +1.3208e-01 +8.1711e-01 +3.1427e+00
2120 0 +3.349295948e-01 -5.687507041e+01 -5.687507041e+01 +1.3954e-01 +8.2133e-01 +3.1443e+00
2148 0 +3.194013777e-01 -5.689059862e+01 -5.689059862e+01 +1.3797e-01 +8.2096e-01 +3.1424e+00
2161 0 +2.958434200e-01 -5.691415658e+01 -5.691415658e+01 +1.3509e-01 +8.1896e-01 +3.1427e+00
2208 0 +2.897068350e-01 -5.692029316e+01 -5.692029316e+01 +1.3681e-01 +8.2015e-01 +3.1430e+00
2262 0 +2.824348596e-01 -5.692756514e+01 -5.692756514e+01 +1.3687e-01 +8.2035e-01 +3.1427e+00
2300 0 +2.792203717e-01 -5.693077963e+01 -5.693077963e+01 +1.3708e-01 +8.2044e-01 +3.1427e+00
2354 0 +2.752805435e-01 -5.693471946e+01 -5.693471946e+01 +1.3694e-01 +8.2037e-01 +3.1427e+00
2401 0 +2.682168723e-01 -5.694178313e+01 -5.694178313e+01 +1.3690e-01 +8.2032e-01 +3.1428e+00
4032 0 +1.942399576e-01 -5.701576004e+01 -5.701576004e+01 -1.9643e+00 +3.3194e+00 -4.7767e+00
4046 0 +9.279953336e-02 -5.711720047e+01 -5.711720047e+01 -1.9780e+00 +3.3545e+00 -4.8676e+00
4093 0 +3.369214094e-02 -5.717630786e+01 -5.717630786e+01 -2.0004e+00 +3.3323e+00 -4.8636e+00
4163 0 +2.617975879e-02 -5.718382024e+01 -5.718382024e+01 -1.9859e+00 +3.3323e+00 -4.8222e+00
4177 0 +1.564384583e-02 -5.719435615e+01 -5.719435615e+01 -2.0014e+00 +3.3172e+00 -4.8169e+00
4183 0 +5.508471657e-03 -5.720449153e+01 -5.720449153e+01 -2.0275e+00 +3.3000e+00 -4.8187e+00
4266 0 +4.728441408e-03 -5.720527156e+01 -5.720527156e+01 -2.0020e+00 +3.3246e+00 -4.8384e+00
4281 0 +1.194673087e-03 -5.720880533e+01 -5.720880533e+01 -2.0026e+00 +3.3223e+00 -4.8283e+00
4318 0 +1.154136260e-03 -5.720884586e+01 -5.720884586e+01 -2.0043e+00 +3.3204e+00 -4.8271e+00
4338 0 +7.415235006e-04 -5.720925848e+01 -5.720925848e+01 -1.9998e+00 +3.3236e+00 -4.8309e+00
4362 0 +5.099196080e-04 -5.720949008e+01 -5.720949008e+01 -2.0083e+00 +3.3193e+00 -4.8326e+00
4370 0 +2.020279587e-04 -5.720979797e+01 -5.720979797e+01 -2.0052e+00 +3.3209e+00 -4.8309e+00
4430 0 +1.462078909e-04 -5.720985379e+01 -5.720985379e+01 -2.0007e+00 +3.3241e+00 -4.8327e+00
4452 0 +1.344059322e-04 -5.720986559e+01 -5.720986559e+01 -2.0037e+00 +3.3218e+00 -4.8313e+00
4458 0 +2.717818404e-05 -5.720997282e+01 -5.720997282e+01 -2.0027e+00 +3.3224e+00 -4.8317e+00
4522 0 +2.279554521e-05 -5.720997720e+01 -5.720997720e+01 -2.0025e+00 +3.3227e+00 -4.8321e+00
4600 0 +1.643740946e-05 -5.720998356e+01 -5.720998356e+01 -2.0039e+00 +3.3213e+00 -4.8313e+00
4604 0 +3.320833216e-06 -5.720999668e+01 -5.720999668e+01 -2.0033e+00 +3.3219e+00 -4.8317e+00
4640 0 +7.996465570e-07 -5.720999920e+01 -5.720999920e+01 -2.0037e+00 +3.3216e+00 -4.8315e+00
4676 0 +5.231527922e-07 -5.720999948e+01 -5.720999948e+01 -2.0035e+00 +3.3218e+00 -4.8316e+00
4690 0 +4.540337741e-07 -5.720999955e+01 -5.720999955e+01 -2.0037e+00 +3.3216e+00 -4.8315e+00
4730 0 +1.971510031e-07 -5.720999980e+01 -5.720999980e+01 -2.0037e+00 +3.3216e+00 -4.8316e+00
4769 0 +1.716780744e-07 -5.720999983e+01 -5.720999983e+01 -2.0037e+00 +3.3216e+00 -4.8315e+00
4779 0 +1.120765631e-07 -5.720999989e+01 -5.720999989e+01 -2.0037e+00 +3.3216e+00 -4.8315e+00
4798 0 +7.419033921e-08 -5.720999993e+01 -5.720999993e+01 -2.0038e+00 +3.3216e+00 -4.8315e+00
4803 0 +5.975515904e-08 -5.720999994e+01 -5.720999994e+01 -2.0037e+00 +3.3216e+00 -4.8316e+00
4809 0 +3.388485936e-09 -5.721000000e+01 -5.721000000e+01 -2.0037e+00 +3.3216e+00 -4.8315e+00
