% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
5 0 +9.273438057e+06 +9.273302897e+06 +9.273302897e+06
24 0 +7.284312722e+06 +7.284177562e+06 +7.284177562e+06
103 0 +5.637302270e+06 +5.637167110e+06 +5.637167110e+06
146 0 +4.195051420e+06 +4.194916260e+06 +4.194916260e+06
169 0 +3.744978224e+06 +3.744843064e+06 +3.744843064e+06
171 0 +2.724906773e+06 +2.724771613e+06 +2.724771613e+06
233 0 +1.412344985e+06 +1.412209825e+06 +1.412209825e+06
1012 0 +1.293086007e+06 +1.292950847e+06 +1.292950847e+06
1024 0 +1.263431911e+06 +1.263296751e+06 +1.263296751e+06
1052 0 +1.116665319e+06 +1.116530159e+06 +1.116530159e+06
1077 0 +1.066233006e+06 +1.066097846e+06 +1.066097846e+06
1148 0 +8.289030462e+05 +8.287678862e+05 +8.287678862e+05
1264 0 +7.200248277e+05 +7.198896677e+05 +7.198896677e+05
1322 0 +6.777149889e+05 +6.775798289e+05 +6.775798289e+05
1342 0 +5.924304138e+05 +5.922952538e+05 +5.922952538e+05
1554 0 +5.609942214e+05 +5.608590614e+05 +5.608590614e+05
1756 0 +5.319512892e+05 +5.318161292e+05 +5.318161292e+05
2124 0 +4.590091948e+05 +4.588740348e+05 +4.588740348e+05
2138 0 +4.043134176e+05 +4.041782576e+05 +4.041782576e+05
2302 0 +3.561161087e+05 +3.559809487e+05 +3.559809487e+05
2453 0 +3.139551553e+05 +3.138199953e+05 +3.138199953e+05
2512 0 +2.974619329e+05 +2.973267729e+05 +2.973267729e+05
2541 0 +2.894652025e+05 +2.893300425e+05 +2.893300425e+05
2547 0 +2.638356679e+05 +2.637005079e+05 +2.637005079e+05
2618 0 +2.627399949e+05 +2.626048349e+05 +2.626048349e+05
2658 0 +2.521042695e+05 +2.519691095e+05 +2.519691095e+05
2699 0 +2.490826717e+05 +2.489475117e+05 +2.489475117e+05
2707 0 +2.340434309e+05 +2.339082709e+05 +2.339082709e+05
2971 0 +2.268664617e+05 +2.267313017e+05 +2.267313017e+05
3012 0 +2.132110812e+05 +2.130759212e+05 +2.130759212e+05
3045 0 +2.079536835e+05 +2.078185235e+05 +2.078185235e+05
3181 0 +2.033120660e+05 +2.031769060e+05 +2.031769060e+05
3208 0 +1.943108605e+05 +1.941757005e+05 +1.941757005e+05
3266 0 +1.888090427e+05 +1.886738827e+05 +1.886738827e+05
3304 0 +1.844381011e+05 +1.843029411e+05 +1.843029411e+05
3324 0 +1.762040802e+05 +1.760689202e+05 +1.760689202e+05
3402 0 +1.536557480e+05 +1.535205880e+05 +1.535205880e+05
3558 0 +1.411464767e+05 +1.410113167e+05 +1.410113167e+05
3731 0 +1.259300534e+05 +1.257948934e+05 +1.257948934e+05
3877 0 +1.231350349e+05 +1.229998749e+05 +1.229998749e+05
3884 0 +1.221874952e+05 +1.220523352e+05 +1.220523352e+05
3912 0 +1.195280736e+05 +1.193929136e+05 +1.193929136e+05
3936 0 +1.125074246e+05 +1.123722646e+05 +1.123722646e+05
3980 0 +1.103017471e+05 +1.101665871e+05 +1.101665871e+05
4003 0 +1.083731751e+05 +1.082380151e+05 +1.082380151e+05
4096 0 +1.027185404e+05 +1.025833804e+05 +1.025833804e+05
4167 0 +1.011457807e+05 +1.010106207e+05 +1.010106207e+05
4212 0 +9.705881959e+04 +9.692365959e+04 +9.692365959e+04
4307 0 +9.028280561e+04 +9.014764561e+04 +9.014764561e+04
4376 0 +8.843698563e+04 +8.830182563e+04 +8.830182563e+04
4377 0 +8.485140613e+04 +8.471624613e+04 +8.471624613e+04
4388 0 +8.109245000e+04 +8.095729000e+04 +8.095729000e+04
4445 0 +7.874234481e+04 +7.860718481e+04 +7.860718481e+04
4472 0 +7.643071238e+04 +7.629555238e+04 +7.629555238e+04
