% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
4 0 +1.390063952e+07 +1.390050436e+07 +1.390050436e+07 +4.0620e-01 -1.5836e-01
10 0 +8.925993840e+06 +8.925858680e+06 +8.925858680e+06 -1.2737e+00 -8.8013e-01
12 0 +3.604433935e+06 +3.604298775e+06 +3.604298775e+06 -5.5819e-01 -1.9829e+00
16 0 +2.029754681e+06 +2.029619521e+06 +2.029619521e+06 -2.1622e+00 -2.4853e+00
17 0 +1.327482839e+06 +1.327347679e+06 +1.327347679e+06 +2.2178e-01 -2.8463e+00
20 0 +1.183005258e+06 +1.182870098e+06 +1.182870098e+06 -1.4942e-01 -2.8816e+00
23 0 +1.049437572e+04 +1.035921572e+04 +1.035921572e+04 -1.3896e+00 -4.0329e+00
36 0 +8.398543267e+03 +8.263383267e+03 +8.263383267e+03 -2.0927e+00 -3.8389e+00
38 0 +7.924671712e+03 +7.789511712e+03 +7.789511712e+03 -4.1406e-02 -4.0226e+00
53 0 +6.464751215e+02 +5.113151215e+02 +5.113151215e+02 +8.1367e-02 -3.9535e+00
73 0 +4.029398720e+01 -9.486601280e+01 -9.486601280e+01 -4.0829e-01 -3.9342e+00
109 0 +3.545290835e+01 -9.970709165e+01 -9.970709165e+01 -9.6304e-01 -3.9332e+00
120 0 +7.594036915e+00 -1.275659631e+02 -1.275659631e+02 -8.3173e-01 -3.9262e+00
122 0 +6.954845444e+00 -1.282051546e+02 -1.282051546e+02 -1.0882e+00 -3.9266e+00
144 0 +3.363411232e+00 -1.317965888e+02 -1.317965888e+02 -4.6721e-01 -3.9278e+00
255 0 +3.205775900e+00 -1.319542241e+02 -1.319542241e+02 -3.5946e-01 -3.9276e+00
260 0 +2.991083074e+00 -1.321689169e+02 -1.321689169e+02 -3.4009e-01 -3.9281e+00
270 0 +2.403947110e+00 -1.327560529e+02 -1.327560529e+02 -1.3702e-01 -3.9277e+00
272 0 +2.025524009e+00 -1.331344760e+02 -1.331344760e+02 -2.4831e-02 -3.9277e+00
278 0 +1.972646879e+00 -1.331873531e+02 -1.331873531e+02 +8.7392e-02 -3.9286e+00
281 0 +1.054580725e+00 -1.341054193e+02 -1.341054193e+02 +3.1162e-01 -3.9284e+00
285 0 +7.530300651e-01 -1.344069699e+02 -1.344069699e+02 +3.8510e-01 -3.9283e+00
295 0 +6.234278229e-01 -1.345365722e+02 -1.345365722e+02 +5.2033e-01 -3.9284e+00
303 0 +5.767880282e-01 -1.345832120e+02 -1.345832120e+02 +4.4528e-01 -3.9281e+00
313 0 +2.978051826e-01 -1.348621948e+02 -1.348621948e+02 +7.2258e-01 -3.9278e+00
318 0 +2.637556101e-01 -1.348962444e+02 -1.348962444e+02 +7.9255e-01 -3.9278e+00
321 0 +1.218527933e-02 -1.351478147e+02 -1.351478147e+02 +1.2223e+00 -3.9279e+00
361 0 +6.255366866e-03 -1.351537446e+02 -1.351537446e+02 +1.2509e+00 -3.9281e+00
363 0 +4.731939196e-03 -1.351552681e+02 -1.351552681e+02 +1.3033e+00 -3.9279e+00
364 0 +9.486078869e-04 -1.351590514e+02 -1.351590514e+02 +1.2903e+00 -3.9280e+00
382 0 +8.152032330e-04 -1.351591848e+02 -1.351591848e+02 +1.2496e+00 -3.9280e+00
384 0 +8.555824769e-05 -1.351599144e+02 -1.351599144e+02 +1.2596e+00 -3.9280e+00
410 0 +5.426030290e-05 -1.351599457e+02 -1.351599457e+02 +1.2655e+00 -3.9280e+00
416 0 +2.945354478e-05 -1.351599705e+02 -1.351599705e+02 +1.2615e+00 -3.9280e+00
435 0 +1.981959343e-05 -1.351599802e+02 -1.351599802e+02 +1.2593e+00 -3.9280e+00
437 0 +1.912202663e-05 -1.351599809e+02 -1.351599809e+02 +1.2625e+00 -3.9280e+00
443 0 +6.606990723e-07 -1.351599993e+02 -1.351599993e+02 +1.2608e+00 -3.9280e+00
479 0 +4.966449296e-08 -1.351600000e+02 -1.351600000e+02 +1.2602e+00 -3.9280e+00
489 0 +1.518208137e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
506 0 +6.615778148e-09 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00
