% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.623125305e+06 +4.622990145e+06 +4.622990145e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.511585711e+06 +2.511450551e+06 +2.511450551e+06 -1.7254e+00 +1.2961e+00 -4.2811e+00 +3.2566e+00 +3.7214e+00 -9.8485e-01 -7.0409e-02 +1.9258e+00 -2.4987e+00 -3.3011e+00
10 0 +2.287134445e+06 +2.286999285e+06 +2.286999285e+06 -2.6438e-01 -1.1319e+00 +1.0008e+00 -2.7494e+00 +2.4100e+00 -3.2962e+00 -2.9651e+00 +2.3814e+00 +2.5544e-01 -8.9443e-01
13 0 +6.481038124e+05 +6.479686524e+05 +6.479686524e+05 -1.8223e+00 +1.4798e+00 -1.9019e+00 -1.5453e+00 +4.2135e+00 -1.5858e+00 -4.6662e-01 +3.1633e+00 +3.3713e-01 -2.0936e+00
15 0 +5.660882086e+05 +5.659530486e+05 +5.659530486e+05 +9.2566e-03 -3.1287e+00 +1.4747e-01 -4.4332e-01 +1.2154e+00 -3.9268e-01 -3.4882e+00 +2.5837e+00 -1.5884e+00 -2.3385e+00
18 0 +2.678781892e+05 +2.677430292e+05 +2.677430292e+05 -2.1594e+00 +2.4974e+00 -7.8322e-01 +6.4988e-01 +3.8045e-01 -3.7585e+00 +1.5743e-01 +2.6651e+00 -1.6550e+00 -1.7988e+00
48 0 +2.354213553e+05 +2.352861953e+05 +2.352861953e+05 +8.1886e-01 +2.7735e+00 -2.6061e+00 +1.9185e-02 -1.4445e+00 -6.0449e+00 +1.4483e+00 +1.5277e-01 -5.9443e-01 -1.9506e+00
63 0 +2.294153849e+05 +2.292802249e+05 +2.292802249e+05 +7.6687e-01 +1.3659e+00 +1.1400e+00 -2.4833e+00 +6.7770e-01 -6.4198e+00 +9.3896e-01 +1.8933e+00 -1.8453e+00 -1.8668e+00
81 0 +1.641840090e+05 +1.640488490e+05 +1.640488490e+05 -1.7576e-01 +2.0595e+00 +7.7746e-01 -4.0680e-01 -2.2566e-01 -6.9151e+00 +1.7205e+00 +1.0666e+00 -1.5342e+00 -2.1932e+00
119 0 +1.489524441e+05 +1.488172841e+05 +1.488172841e+05 +3.3768e-01 +9.2557e-01 +2.6832e+00 +3.4527e+00 +9.9793e-02 -5.1514e+00 +1.1889e+00 +3.4377e-01 -8.3879e-01 -1.9944e+00
121 0 +1.070690951e+05 +1.069339351e+05 +1.069339351e+05 -1.4776e+00 +1.5847e+00 +4.4595e+00 +1.8237e+00 +1.5579e+00 -4.0986e+00 +2.9223e+00 +1.4355e+00 -9.8879e-01 -1.7368e+00
253 0 +9.706710047e+04 +9.693194047e+04 +9.693194047e+04 -7.2422e+00 +4.6937e+00 +6.8907e+00 +3.9405e+00 +9.3007e-01 -5.6552e+00 +3.9462e+00 +2.3204e+00 -8.8304e-01 -1.9542e+00
274 0 +2.112605235e+04 +2.099089235e+04 +2.099089235e+04 -5.9617e+00 +2.0971e+00 +5.6353e+00 +4.9325e+00 +1.0481e+00 -3.5384e+00 +2.0480e+00 +1.6574e+00 -1.0705e+00 -2.0910e+00
379 0 +1.549491412e+04 +1.535975412e+04 +1.535975412e+04 -9.9463e+00 +3.8808e+00 +3.7245e+00 +6.8851e+00 +1.8116e+00 -2.1971e+00 +1.8406e+00 +1.2555e+00 -1.0644e+00 -2.0075e+00
435 0 +1.228255195e+04 +1.214739195e+04 +1.214739195e+04 -9.4000e+00 +3.3934e+00 +5.5680e+00 +5.7127e+00 +1.6145e+00 -2.9809e+00 +2.8029e+00 +1.5184e+00 -9.6950e-01 -2.0474e+00
