% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114076887e+07 +1.114063371e+07 +1.114063371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.721820727e+04 +1.708304727e+04 +1.708304727e+04 +1.1250e+00 -5.5800e-01 +3.2805e+00
70 0 +1.473725473e+04 +1.460209473e+04 +1.460209473e+04 +5.8680e+00 -2.6680e+00 +3.4742e+00
85 0 +7.750592861e+03 +7.615432861e+03 +7.615432861e+03 +4.7754e+00 -6.7777e+00 +3.3770e+00
86 0 +9.626208435e+02 +8.274608435e+02 +8.274608435e+02 +7.4289e+00 -4.8905e+00 +3.3633e+00
94 0 +2.801290536e+01 -1.071470946e+02 -1.071470946e+02 +4.5097e+00 -4.0481e+00 +3.3697e+00
240 0 +2.219100732e+01 -1.129689927e+02 -1.129689927e+02 +4.9618e+00 -3.9657e+00 +3.3653e+00
302 0 +1.384834102e+01 -1.213116590e+02 -1.213116590e+02 +3.9212e+00 -3.9444e+00 +3.3655e+00
316 0 +1.051241499e+01 -1.246475850e+02 -1.246475850e+02 +4.2641e+00 -3.9672e+00 +3.3680e+00
325 0 +8.991805230e+00 -1.261681948e+02 -1.261681948e+02 +3.1518e+00 -3.9617e+00 +3.3658e+00
337 0 +7.806492893e+00 -1.273535071e+02 -1.273535071e+02 +3.7227e+00 -3.9589e+00 +3.3680e+00
343 0 +6.373940323e+00 -1.287860597e+02 -1.287860597e+02 +2.6831e+00 -3.9807e+00 +3.3668e+00
348 0 +4.681073912e+00 -1.304789261e+02 -1.304789261e+02 +2.7513e+00 -3.9396e+00 +3.3664e+00
351 0 +4.408648216e+00 -1.307513518e+02 -1.307513518e+02 +1.9814e+00 -3.9958e+00 +3.3680e+00
359 0 +1.354504186e+00 -1.338054958e+02 -1.338054958e+02 +1.6311e+00 -3.9018e+00 +3.3674e+00
363 0 +6.468439186e-01 -1.345131561e+02 -1.345131561e+02 +1.6719e+00 -3.9223e+00 +3.3673e+00
371 0 +3.350777631e-01 -1.348249222e+02 -1.348249222e+02 +1.5866e+00 -3.9275e+00 +3.3676e+00
402 0 +2.862821603e-01 -1.348737178e+02 -1.348737178e+02 +7.7501e-01 -3.9245e+00 +3.3682e+00
405 0 +2.180742561e-01 -1.349419257e+02 -1.349419257e+02 +1.4610e+00 -3.9162e+00 +3.3682e+00
423 0 +3.400686746e-02 -1.351259931e+02 -1.351259931e+02 +1.3927e+00 -3.9260e+00 +3.3681e+00
456 0 +1.645588613e-02 -1.351435441e+02 -1.351435441e+02 +1.3267e+00 -3.9299e+00 +3.3679e+00
504 0 +1.193555924e-02 -1.351480644e+02 -1.351480644e+02 +1.2524e+00 -3.9257e+00 +3.3679e+00
507 0 +2.822352015e-03 -1.351571776e+02 -1.351571776e+02 +1.2647e+00 -3.9266e+00 +3.3680e+00
537 0 +8.182855016e-04 -1.351591817e+02 -1.351591817e+02 +1.2676e+00 -3.9282e+00 +3.3680e+00
538 0 +4.460131647e-04 -1.351595540e+02 -1.351595540e+02 +1.2632e+00 -3.9275e+00 +3.3680e+00
567 0 +2.065690294e-04 -1.351597934e+02 -1.351597934e+02 +1.2536e+00 -3.9278e+00 +3.3680e+00
580 0 +1.947108621e-04 -1.351598053e+02 -1.351598053e+02 +1.2568e+00 -3.9284e+00 +3.3680e+00
613 0 +7.679531137e-05 -1.351599232e+02 -1.351599232e+02 +1.2684e+00 -3.9280e+00 +3.3680e+00
618 0 +5.471607287e-05 -1.351599453e+02 -1.351599453e+02 +1.2609e+00 -3.9278e+00 +3.3680e+00
636 0 +4.090203541e-05 -1.351599591e+02 -1.351599591e+02 +1.2641e+00 -3.9280e+00 +3.3680e+00
637 0 +2.813315123e-05 -1.351599719e+02 -1.351599719e+02 +1.2611e+00 -3.9279e+00 +3.3680e+00
646 0 +1.409780816e-05 -1.351599859e+02 -1.351599859e+02 +1.2566e+00 -3.9280e+00 +3.3680e+00
658 0 +1.039936595e-05 -1.351599896e+02 -1.351599896e+02 +1.2625e+00 -3.9280e+00 +3.3680e+00
661 0 +6.531303228e-06 -1.351599935e+02 -1.351599935e+02 +1.2602e+00 -3.9281e+00 +3.3680e+00
689 0 +2.703387452e-07 -1.351599997e+02 -1.351599997e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00
692 0 +6.368838967e-08 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
736 0 +3.110397984e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
771 0 +2.093668172e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
779 0 +1.930010285e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
793 0 +4.956376642e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
