% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.354702623e+02 +1.932202623e+02 +1.932202623e+02 +1.8516e+00 -1.2037e+00 +3.7575e-01 -7.6193e-01 -2.4727e+00 -1.7645e+00 -2.2424e+00 +1.9578e+00 -9.3376e-01 -2.7393e+00
15 0 +2.163888728e+02 +1.741388728e+02 +1.741388728e+02 +5.0403e-01 -8.0896e-01 -8.9889e-01 -1.5881e+00 +3.4472e-01 +2.3545e+00 -7.8754e-01 -1.2229e+00 +9.4039e-01 -1.7773e+00
16 0 +1.923889689e+02 +1.501389689e+02 +1.501389689e+02 -1.1168e+00 -1.3621e+00 +5.3916e+00 -6.2646e+00 -1.8934e-01 +3.8563e-01 -3.2099e+00 -6.4007e-02 -2.2668e+00 +3.5652e-01
23 0 +5.012158980e+01 +7.871589795e+00 +7.871589795e+00 +2.4189e-01 -2.7307e+00 +1.3532e+00 -5.0250e+00 -4.9520e-01 -7.2311e-01 -1.2833e+00 +3.3688e-01 +8.6190e-01 -1.6494e-01
144 0 +4.505141764e+01 +2.801417636e+00 +2.801417636e+00 +2.5520e+00 -5.8159e+00 +2.8192e+00 -3.2988e+00 +2.0283e+00 -1.0950e+00 -2.1061e+00 +2.0648e+00 -3.7673e-01 -1.4689e+00
161 0 +4.001011696e+01 -2.239883043e+00 -2.239883043e+00 +2.2483e+00 -5.1874e+00 +2.4068e+00 -3.6613e+00 +2.6518e+00 +7.2926e-01 -1.1035e+00 +1.9018e+00 -8.5410e-01 -1.9150e+00
175 0 +2.146751237e+01 -2.078248763e+01 -2.078248763e+01 +2.0460e+00 -4.6650e+00 +2.2037e+00 -1.6872e+00 +2.4201e+00 +1.8994e+00 -1.6505e+00 +1.5728e+00 -1.5556e+00 -1.6108e+00
244 0 +2.102939446e+01 -2.122060554e+01 -2.122060554e+01 +1.8863e+00 -4.2597e+00 +3.3013e+00 -3.7569e+00 +6.3512e-01 +6.7982e-01 -1.4050e+00 +7.2737e-01 -1.5288e+00 -1.0780e+00
248 0 +1.924842785e+01 -2.300157215e+01 -2.300157215e+01 +1.6748e+00 -3.6270e+00 +3.2480e+00 -4.5495e+00 +1.1501e+00 +8.6255e-01 -1.8215e+00 +1.0027e+00 -1.6971e+00 -4.3966e-01
297 0 +1.778512663e+01 -2.446487337e+01 -2.446487337e+01 +2.1356e+00 -3.1360e+00 +2.6855e+00 -3.6441e+00 +1.9594e-01 -2.7517e-01 -2.5887e+00 +1.8266e+00 -1.1852e+00 -9.7931e-01
300 0 +1.240900372e+01 -2.984099628e+01 -2.984099628e+01 +1.4904e+00 -3.9892e+00 +3.1922e+00 -3.7862e+00 +4.2201e-01 +8.2916e-01 -1.9285e+00 +1.4581e+00 -1.5162e+00 -8.1147e-01
313 0 +1.228773726e+01 -2.996226274e+01 -2.996226274e+01 +1.5890e+00 -3.4449e+00 +2.4661e+00 -3.4044e+00 +6.1924e-01 +4.5009e-01 -1.7962e+00 +9.6365e-01 -1.2416e+00 -1.4861e+00
330 0 +7.353030457e+00 -3.489696954e+01 -3.489696954e+01 +1.5719e+00 -3.6032e+00 +2.7371e+00 -2.7828e+00 +6.7680e-02 +5.9750e-02 -2.5025e+00 +1.4179e+00 -1.1281e+00 -1.5179e+00
402 0 +5.202681893e+00 -3.704731811e+01 -3.704731811e+01 +2.6229e+00 -4.2382e+00 +3.5623e+00 -3.1357e+00 +3.0168e-01 +4.0092e-01 -2.4291e+00 +1.4955e+00 -1.5209e+00 -1.7591e+00
406 0 +4.716373960e+00 -3.753362604e+01 -3.753362604e+01 +2.3447e+00 -3.7891e+00 +3.5482e+00 -3.4095e+00 -4.9652e-01 -8.5908e-02 -2.5251e+00 +1.4153e+00 -1.3668e+00 -1.5454e+00
412 0 +4.400800331e+00 -3.784919967e+01 -3.784919967e+01 +2.5103e+00 -3.8364e+00 +3.9191e+00 -3.4744e+00 -7.2231e-01 -4.0479e-01 -2.6511e+00 +1.4470e+00 -1.3404e+00 -1.9691e+00
420 0 +4.001738005e+00 -3.824826200e+01 -3.824826200e+01 +2.7863e+00 -4.3701e+00 +3.7420e+00 -3.4509e+00 -6.0361e-01 +4.3030e-01 -2.8876e+00 +1.5962e+00 -1.5701e+00 -1.6845e+00
442 0 +3.014555550e+00 -3.923544445e+01 -3.923544445e+01 +2.5486e+00 -3.9938e+00 +3.1289e+00 -3.0689e+00 -8.4824e-01 +6.4889e-01 -3.3415e+00 +1.7192e+00 -1.5864e+00 -2.1455e+00
472 0 +2.661077484e+00 -3.958892252e+01 -3.958892252e+01 +2.6325e+00 -4.1613e+00 +3.6980e+00 -2.6235e+00 -1.5198e+00 +8.7735e-01 -2.8854e+00 +1.4796e+00 -1.7727e+00 -2.2202e+00
