% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
22 0 +2.282725885e+02 +6.227525885e+02 +6.227525885e+02
48 0 +2.177899359e+02 +6.122699359e+02 +6.122699359e+02
61 0 +1.987648641e+02 +5.932448641e+02 +5.932448641e+02
86 0 +1.877542867e+02 +5.822342867e+02 +5.822342867e+02
108 0 +1.825453842e+02 +5.770253842e+02 +5.770253842e+02
115 0 +1.376839927e+02 +5.321639927e+02 +5.321639927e+02
180 0 +1.282810322e+02 +5.227610322e+02 +5.227610322e+02
229 0 +1.234970258e+02 +5.179770258e+02 +5.179770258e+02
236 0 +1.187515805e+02 +5.132315805e+02 +5.132315805e+02
252 0 +1.131536871e+02 +5.076336871e+02 +5.076336871e+02
357 0 +9.421500515e+01 +4.886950051e+02 +4.886950051e+02
371 0 +8.377288475e+01 +4.782528848e+02 +4.782528848e+02
582 0 +7.444178531e+01 +4.689217853e+02 +4.689217853e+02
636 0 +7.046774314e+01 +4.649477431e+02 +4.649477431e+02
685 0 +6.835996761e+01 +4.628399676e+02 +4.628399676e+02
728 0 +4.902688411e+01 +4.435068841e+02 +4.435068841e+02
1011 0 +3.745195692e+01 +4.319319569e+02 +4.319319569e+02
1189 0 +3.543204511e+01 +4.299120451e+02 +4.299120451e+02
1340 0 +3.227640599e+01 +4.267564060e+02 +4.267564060e+02
1381 0 +3.058301775e+01 +4.250630178e+02 +4.250630178e+02
1431 0 +3.017204387e+01 +4.246520439e+02 +4.246520439e+02
1450 0 +2.404476370e+01 +4.185247637e+02 +4.185247637e+02
1619 0 +2.245536021e+01 +4.169353602e+02 +4.169353602e+02
1740 0 +2.085490875e+01 +4.153349088e+02 +4.153349088e+02
1778 0 +1.764275149e+01 +4.121227515e+02 +4.121227515e+02
2005 0 +1.711756312e+01 +4.115975631e+02 +4.115975631e+02
2019 0 +1.539922760e+01 +4.098792276e+02 +4.098792276e+02
2041 0 +1.478115046e+01 +4.092611505e+02 +4.092611505e+02
2255 0 +1.116448372e+01 +4.056444837e+02 +4.056444837e+02
2284 0 +9.143116306e+00 +4.036231163e+02 +4.036231163e+02
2292 0 +8.781396966e+00 +4.032613970e+02 +4.032613970e+02
2389 0 +7.370045725e+00 +4.018500457e+02 +4.018500457e+02
2494 0 +6.131814215e+00 +4.006118142e+02 +4.006118142e+02
2629 0 +5.684012475e+00 +4.001640125e+02 +4.001640125e+02
2842 0 +5.566503028e+00 +4.000465030e+02 +4.000465030e+02
