% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28150 0 +4.573824679e+01 -2.481753206e+00 -2.481753206e+00
28458 0 +4.546235097e+01 -2.757649030e+00 -2.757649030e+00
28465 0 +4.384237098e+01 -4.377629015e+00 -4.377629015e+00
28523 0 +4.310730704e+01 -5.112692959e+00 -5.112692959e+00
28545 0 +4.006917844e+01 -8.150821565e+00 -8.150821565e+00
28669 0 +3.966492015e+01 -8.555079847e+00 -8.555079847e+00
28671 0 +3.767573384e+01 -1.054426616e+01 -1.054426616e+01
28759 0 +3.675193289e+01 -1.146806711e+01 -1.146806711e+01
28805 0 +3.621371810e+01 -1.200628190e+01 -1.200628190e+01
29005 0 +3.511272437e+01 -1.310727563e+01 -1.310727563e+01
29073 0 +3.464251197e+01 -1.357748803e+01 -1.357748803e+01
29132 0 +3.387718221e+01 -1.434281779e+01 -1.434281779e+01
29418 0 +3.281694055e+01 -1.540305945e+01 -1.540305945e+01
29749 0 +3.225513817e+01 -1.596486183e+01 -1.596486183e+01
60823 0 +2.925295562e+01 -1.896704438e+01 -1.896704438e+01
60962 0 +2.852351457e+01 -1.969648543e+01 -1.969648543e+01
61008 0 +2.651824436e+01 -2.170175564e+01 -2.170175564e+01
61019 0 +2.621874821e+01 -2.200125179e+01 -2.200125179e+01
61131 0 +2.502353389e+01 -2.319646611e+01 -2.319646611e+01
61185 0 +2.449163700e+01 -2.372836300e+01 -2.372836300e+01
61242 0 +2.340640878e+01 -2.481359122e+01 -2.481359122e+01
61271 0 +2.278859104e+01 -2.543140896e+01 -2.543140896e+01
61336 0 +2.166759891e+01 -2.655240109e+01 -2.655240109e+01
61683 0 +2.070849813e+01 -2.751150187e+01 -2.751150187e+01
61762 0 +2.038965187e+01 -2.783034813e+01 -2.783034813e+01
61865 0 +1.980533359e+01 -2.841466641e+01 -2.841466641e+01
61950 0 +1.944040132e+01 -2.877959868e+01 -2.877959868e+01
62001 0 +1.901383304e+01 -2.920616696e+01 -2.920616696e+01
62269 0 +1.860890287e+01 -2.961109713e+01 -2.961109713e+01
63079 0 +1.817221573e+01 -3.004778427e+01 -3.004778427e+01
119780 0 +1.732978106e+01 -3.089021894e+01 -3.089021894e+01
120088 0 +1.697212522e+01 -3.124787478e+01 -3.124787478e+01
120731 0 +1.656108803e+01 -3.165891197e+01 -3.165891197e+01
120978 0 +1.616846623e+01 -3.205153377e+01 -3.205153377e+01
121845 0 +1.581758813e+01 -3.240241187e+01 -3.240241187e+01
122449 0 +1.534516313e+01 -3.287483687e+01 -3.287483687e+01
123128 0 +1.511991551e+01 -3.310008449e+01 -3.310008449e+01
222684 0 +1.271572343e+01 -3.550427657e+01 -3.550427657e+01
223020 0 +1.112559154e+01 -3.709440846e+01 -3.709440846e+01
223777 0 +1.017972890e+01 -3.804027110e+01 -3.804027110e+01
224511 0 +9.974088063e+00 -3.824591194e+01 -3.824591194e+01
224550 0 +9.653444529e+00 -3.856655547e+01 -3.856655547e+01
224857 0 +9.280454593e+00 -3.893954541e+01 -3.893954541e+01
225195 0 +8.438663344e+00 -3.978133666e+01 -3.978133666e+01
225634 0 +8.196391279e+00 -4.002360872e+01 -4.002360872e+01
225819 0 +7.650230957e+00 -4.056976904e+01 -4.056976904e+01
226142 0 +7.509239298e+00 -4.071076070e+01 -4.071076070e+01
226342 0 +7.199846329e+00 -4.102015367e+01 -4.102015367e+01
226825 0 +6.981627147e+00 -4.123837285e+01 -4.123837285e+01
227485 0 +6.833948754e+00 -4.138605125e+01 -4.138605125e+01
227567 0 +6.750812529e+00 -4.146918747e+01 -4.146918747e+01
227657 0 +6.537203812e+00 -4.168279619e+01 -4.168279619e+01
228335 0 +6.324785460e+00 -4.189521454e+01 -4.189521454e+01
228828 0 +6.234284279e+00 -4.198571572e+01 -4.198571572e+01
229220 0 +5.946988441e+00 -4.227301156e+01 -4.227301156e+01
230613 0 +5.755143210e+00 -4.246485679e+01 -4.246485679e+01
231198 0 +5.702571500e+00 -4.251742850e+01 -4.251742850e+01
231346 0 +5.532095655e+00 -4.268790435e+01 -4.268790435e+01
232301 0 +5.424519025e+00 -4.279548098e+01 -4.279548098e+01
233051 0 +5.356550007e+00 -4.286344999e+01 -4.286344999e+01
233841 0 +5.230153670e+00 -4.298984633e+01 -4.298984633e+01
235456 0 +5.123490739e+00 -4.309650926e+01 -4.309650926e+01
239983 0 +5.008850252e+00 -4.321114975e+01 -4.321114975e+01
459860 0 +4.125647736e+00 -4.409435226e+01 -4.409435226e+01
460887 0 +3.889511189e+00 -4.433048881e+01 -4.433048881e+01
461695 0 +3.117349228e+00 -4.510265077e+01 -4.510265077e+01
462391 0 +2.904371712e+00 -4.531562829e+01 -4.531562829e+01
462729 0 +2.876521312e+00 -4.534347869e+01 -4.534347869e+01
462772 0 +2.418709537e+00 -4.580129046e+01 -4.580129046e+01
464652 0 +2.090586039e+00 -4.612941396e+01 -4.612941396e+01
464733 0 +1.914549174e+00 -4.630545083e+01 -4.630545083e+01
465781 0 +1.842280225e+00 -4.637771978e+01 -4.637771978e+01
465964 0 +1.530699643e+00 -4.668930036e+01 -4.668930036e+01
466912 0 +1.105109139e+00 -4.711489086e+01 -4.711489086e+01
468586 0 +1.065441467e+00 -4.715455853e+01 -4.715455853e+01
469583 0 +1.031061104e+00 -4.718893890e+01 -4.718893890e+01
470042 0 +9.027643867e-01 -4.731723561e+01 -4.731723561e+01
471406 0 +8.652369618e-01 -4.735476304e+01 -4.735476304e+01
472353 0 +8.353059231e-01 -4.738469408e+01 -4.738469408e+01
472821 0 +8.029991204e-01 -4.741700088e+01 -4.741700088e+01
472842 0 +7.447203674e-01 -4.747527963e+01 -4.747527963e+01
473065 0 +6.696912576e-01 -4.755030874e+01 -4.755030874e+01
473791 0 +6.569248133e-01 -4.756307519e+01 -4.756307519e+01
474315 0 +6.451875189e-01 -4.757481248e+01 -4.757481248e+01
474774 0 +5.906516694e-01 -4.762934833e+01 -4.762934833e+01
476290 0 +5.305192946e-01 -4.768948071e+01 -4.768948071e+01
476306 0 +5.197694613e-01 -4.770023054e+01 -4.770023054e+01
476384 0 +5.119838735e-01 -4.770801613e+01 -4.770801613e+01
477103 0 +4.844468397e-01 -4.773555316e+01 -4.773555316e+01
477160 0 +4.067363966e-01 -4.781326360e+01 -4.781326360e+01
478442 0 +3.561188637e-01 -4.786388114e+01 -4.786388114e+01
478918 0 +2.830795846e-01 -4.793692042e+01 -4.793692042e+01
479667 0 +2.805430986e-01 -4.793945690e+01 -4.793945690e+01
479927 0 +2.700090930e-01 -4.794999091e+01 -4.794999091e+01
481142 0 +2.560860946e-01 -4.796391391e+01 -4.796391391e+01
481523 0 +2.433942904e-01 -4.797660571e+01 -4.797660571e+01
481645 0 +2.209261045e-01 -4.799907390e+01 -4.799907390e+01
481907 0 +2.141832996e-01 -4.800581670e+01 -4.800581670e+01
482422 0 +1.943898228e-01 -4.802561018e+01 -4.802561018e+01
482907 0 +1.698807846e-01 -4.805011922e+01 -4.805011922e+01
483518 0 +1.486920513e-01 -4.807130795e+01 -4.807130795e+01
484249 0 +1.467813077e-01 -4.807321869e+01 -4.807321869e+01
484590 0 +1.437714594e-01 -4.807622854e+01 -4.807622854e+01
485291 0 +1.397405162e-01 -4.808025948e+01 -4.808025948e+01
485353 0 +1.233766510e-01 -4.809662335e+01 -4.809662335e+01
485356 0 +8.871635735e-02 -4.813128364e+01 -4.813128364e+01
488527 0 +5.798813438e-02 -4.816201187e+01 -4.816201187e+01
491053 0 +4.429489174e-02 -4.817570511e+01 -4.817570511e+01
491645 0 +4.256944327e-02 -4.817743056e+01 -4.817743056e+01
492541 0 +3.813448223e-02 -4.818186552e+01 -4.818186552e+01
494092 0 +3.634926975e-02 -4.818365073e+01 -4.818365073e+01
494104 0 +2.771114958e-02 -4.819228885e+01 -4.819228885e+01
495381 0 +2.674942349e-02 -4.819325058e+01 -4.819325058e+01
496054 0 +2.135711761e-02 -4.819864288e+01 -4.819864288e+01
497271 0 +1.834456165e-02 -4.820165544e+01 -4.820165544e+01
497799 0 +1.600491074e-02 -4.820399509e+01 -4.820399509e+01
498957 0 +1.556584121e-02 -4.820443416e+01 -4.820443416e+01
499786 0 +1.379815845e-02 -4.820620184e+01 -4.820620184e+01
500414 0 +1.079422984e-02 -4.820920577e+01 -4.820920577e+01
502139 0 +1.009389709e-02 -4.820990610e+01 -4.820990610e+01
503019 0 +8.949260745e-03 -4.821105074e+01 -4.821105074e+01
504140 0 +8.535589181e-03 -4.821146441e+01 -4.821146441e+01
505425 0 +8.090671983e-03 -4.821190933e+01 -4.821190933e+01
506152 0 +6.050465171e-03 -4.821394953e+01 -4.821394953e+01
507430 0 +5.866731697e-03 -4.821413327e+01 -4.821413327e+01
507535 0 +5.049720894e-03 -4.821495028e+01 -4.821495028e+01
508176 0 +4.909200201e-03 -4.821509080e+01 -4.821509080e+01
508359 0 +4.685136733e-03 -4.821531486e+01 -4.821531486e+01
508447 0 +4.552000225e-03 -4.821544800e+01 -4.821544800e+01
509353 0 +4.445369042e-03 -4.821555463e+01 -4.821555463e+01
509613 0 +4.313701930e-03 -4.821568630e+01 -4.821568630e+01
509927 0 +4.230284303e-03 -4.821576972e+01 -4.821576972e+01
510188 0 +3.558551881e-03 -4.821644145e+01 -4.821644145e+01
510754 0 +2.578239693e-03 -4.821742176e+01 -4.821742176e+01
512162 0 +2.245207873e-03 -4.821775479e+01 -4.821775479e+01
512593 0 +2.004064280e-03 -4.821799594e+01 -4.821799594e+01
514804 0 +1.821977411e-03 -4.821817802e+01 -4.821817802e+01
515179 0 +1.730474077e-03 -4.821826953e+01 -4.821826953e+01
515716 0 +1.446481555e-03 -4.821855352e+01 -4.821855352e+01
516508 0 +1.126817577e-03 -4.821887318e+01 -4.821887318e+01
517079 0 +1.118043066e-03 -4.821888196e+01 -4.821888196e+01
517252 0 +1.014761475e-03 -4.821898524e+01 -4.821898524e+01
518629 0 +9.572711336e-04 -4.821904273e+01 -4.821904273e+01
518915 0 +9.246943392e-04 -4.821907531e+01 -4.821907531e+01
518960 0 +7.553145072e-04 -4.821924469e+01 -4.821924469e+01
519461 0 +6.803097793e-04 -4.821931969e+01 -4.821931969e+01
520380 0 +6.372841807e-04 -4.821936272e+01 -4.821936272e+01
520788 0 +6.278016482e-04 -4.821937220e+01 -4.821937220e+01
521435 0 +6.141326344e-04 -4.821938587e+01 -4.821938587e+01
521469 0 +6.001725426e-04 -4.821939983e+01 -4.821939983e+01
521826 0 +5.408115303e-04 -4.821945919e+01 -4.821945919e+01
522196 0 +5.150140027e-04 -4.821948499e+01 -4.821948499e+01
523184 0 +4.521165324e-04 -4.821954788e+01 -4.821954788e+01
523647 0 +4.018624486e-04 -4.821959814e+01 -4.821959814e+01
523655 0 +3.647375684e-04 -4.821963526e+01 -4.821963526e+01
524831 0 +3.358676167e-04 -4.821966413e+01 -4.821966413e+01
525164 0 +3.279019372e-04 -4.821967210e+01 -4.821967210e+01
525393 0 +2.385141597e-04 -4.821976149e+01 -4.821976149e+01
527052 0 +2.335470634e-04 -4.821976645e+01 -4.821976645e+01
527279 0 +2.256602747e-04 -4.821977434e+01 -4.821977434e+01
527492 0 +2.021892558e-04 -4.821979781e+01 -4.821979781e+01
527559 0 +1.666288871e-04 -4.821983337e+01 -4.821983337e+01
529062 0 +1.586402624e-04 -4.821984136e+01 -4.821984136e+01
529678 0 +1.450631989e-04 -4.821985494e+01 -4.821985494e+01
529850 0 +1.398981716e-04 -4.821986010e+01 -4.821986010e+01
530397 0 +1.139696736e-04 -4.821988603e+01 -4.821988603e+01
531376 0 +1.113338489e-04 -4.821988867e+01 -4.821988867e+01
531468 0 +9.715142460e-05 -4.821990285e+01 -4.821990285e+01
532150 0 +9.306871875e-05 -4.821990693e+01 -4.821990693e+01
533383 0 +8.890461149e-05 -4.821991110e+01 -4.821991110e+01
533618 0 +7.498367181e-05 -4.821992502e+01 -4.821992502e+01
533637 0 +5.959142842e-05 -4.821994041e+01 -4.821994041e+01
535049 0 +4.036376451e-05 -4.821995964e+01 -4.821995964e+01
538724 0 +3.786166161e-05 -4.821996214e+01 -4.821996214e+01
538735 0 +3.604020831e-05 -4.821996396e+01 -4.821996396e+01
539896 0 +2.971830817e-05 -4.821997028e+01 -4.821997028e+01
540978 0 +2.776131308e-05 -4.821997224e+01 -4.821997224e+01
541444 0 +2.722206652e-05 -4.821997278e+01 -4.821997278e+01
541988 0 +2.633848492e-05 -4.821997366e+01 -4.821997366e+01
542006 0 +2.538107714e-05 -4.821997462e+01 -4.821997462e+01
542090 0 +2.367083203e-05 -4.821997633e+01 -4.821997633e+01
542303 0 +2.076929115e-05 -4.821997923e+01 -4.821997923e+01
542738 0 +1.776572153e-05 -4.821998223e+01 -4.821998223e+01
543841 0 +1.584601046e-05 -4.821998415e+01 -4.821998415e+01
543844 0 +1.447371380e-05 -4.821998553e+01 -4.821998553e+01
543849 0 +1.144110108e-05 -4.821998856e+01 -4.821998856e+01
546695 0 +1.050619085e-05 -4.821998949e+01 -4.821998949e+01
546846 0 +9.569634322e-06 -4.821999043e+01 -4.821999043e+01
547366 0 +8.237178818e-06 -4.821999176e+01 -4.821999176e+01
548678 0 +7.275336429e-06 -4.821999272e+01 -4.821999272e+01
549204 0 +5.875201360e-06 -4.821999412e+01 -4.821999412e+01
550954 0 +5.629261501e-06 -4.821999437e+01 -4.821999437e+01
551065 0 +4.461872223e-06 -4.821999554e+01 -4.821999554e+01
552510 0 +3.659040921e-06 -4.821999634e+01 -4.821999634e+01
552942 0 +3.412945311e-06 -4.821999659e+01 -4.821999659e+01
553411 0 +3.112616731e-06 -4.821999689e+01 -4.821999689e+01
553886 0 +3.089051319e-06 -4.821999691e+01 -4.821999691e+01
554374 0 +2.895001266e-06 -4.821999710e+01 -4.821999710e+01
554482 0 +2.848889160e-06 -4.821999715e+01 -4.821999715e+01
554505 0 +2.787116919e-06 -4.821999721e+01 -4.821999721e+01
554540 0 +2.690720123e-06 -4.821999731e+01 -4.821999731e+01
555562 0 +2.329490407e-06 -4.821999767e+01 -4.821999767e+01
555576 0 +2.122798605e-06 -4.821999788e+01 -4.821999788e+01
556347 0 +1.997099972e-06 -4.821999800e+01 -4.821999800e+01
556958 0 +1.611126294e-06 -4.821999839e+01 -4.821999839e+01
558953 0 +1.428972134e-06 -4.821999857e+01 -4.821999857e+01
559579 0 +1.142266250e-06 -4.821999886e+01 -4.821999886e+01
560761 0 +1.029975003e-06 -4.821999897e+01 -4.821999897e+01
561367 0 +1.005448851e-06 -4.821999899e+01 -4.821999899e+01
561793 0 +9.736812245e-07 -4.821999903e+01 -4.821999903e+01
562594 0 +9.268891148e-07 -4.821999907e+01 -4.821999907e+01
563437 0 +8.970090448e-07 -4.821999910e+01 -4.821999910e+01
563580 0 +8.905059161e-07 -4.821999911e+01 -4.821999911e+01
563743 0 +8.113929439e-07 -4.821999919e+01 -4.821999919e+01
564073 0 +7.766119907e-07 -4.821999922e+01 -4.821999922e+01
564182 0 +7.727674785e-07 -4.821999923e+01 -4.821999923e+01
564240 0 +7.085777156e-07 -4.821999929e+01 -4.821999929e+01
564317 0 +5.882761513e-07 -4.821999941e+01 -4.821999941e+01
565045 0 +5.645781158e-07 -4.821999944e+01 -4.821999944e+01
565357 0 +5.469835784e-07 -4.821999945e+01 -4.821999945e+01
565579 0 +5.204729021e-07 -4.821999948e+01 -4.821999948e+01
565873 0 +4.298064553e-07 -4.821999957e+01 -4.821999957e+01
566451 0 +3.660405383e-07 -4.821999963e+01 -4.821999963e+01
566933 0 +3.111456977e-07 -4.821999969e+01 -4.821999969e+01
567585 0 +2.370906316e-07 -4.821999976e+01 -4.821999976e+01
569973 0 +2.290715955e-07 -4.821999977e+01 -4.821999977e+01
570632 0 +1.985818585e-07 -4.821999980e+01 -4.821999980e+01
570750 0 +1.942390853e-07 -4.821999981e+01 -4.821999981e+01
571749 0 +1.640839287e-07 -4.821999984e+01 -4.821999984e+01
572169 0 +1.525334596e-07 -4.821999985e+01 -4.821999985e+01
572301 0 +1.483292280e-07 -4.821999985e+01 -4.821999985e+01
573094 0 +1.291482974e-07 -4.821999987e+01 -4.821999987e+01
573750 0 +1.208041098e-07 -4.821999988e+01 -4.821999988e+01
574259 0 +1.163533625e-07 -4.821999988e+01 -4.821999988e+01
575280 0 +1.086944010e-07 -4.821999989e+01 -4.821999989e+01
575633 0 +7.344740283e-08 -4.821999993e+01 -4.821999993e+01
577427 0 +7.120985401e-08 -4.821999993e+01 -4.821999993e+01
577667 0 +6.904214445e-08 -4.821999993e+01 -4.821999993e+01
578092 0 +6.718458678e-08 -4.821999993e+01 -4.821999993e+01
578407 0 +5.630048605e-08 -4.821999994e+01 -4.821999994e+01
579726 0 +5.287160576e-08 -4.821999995e+01 -4.821999995e+01
579781 0 +5.091192179e-08 -4.821999995e+01 -4.821999995e+01
579897 0 +4.266550491e-08 -4.821999996e+01 -4.821999996e+01
580341 0 +4.110118113e-08 -4.821999996e+01 -4.821999996e+01
581533 0 +3.546259819e-08 -4.821999996e+01 -4.821999996e+01
581960 0 +3.403209803e-08 -4.821999997e+01 -4.821999997e+01
582254 0 +3.223231460e-08 -4.821999997e+01 -4.821999997e+01
582385 0 +2.904859997e-08 -4.821999997e+01 -4.821999997e+01
582830 0 +2.273308297e-08 -4.821999998e+01 -4.821999998e+01
583049 0 +2.134257215e-08 -4.821999998e+01 -4.821999998e+01
585080 0 +1.737815580e-08 -4.821999998e+01 -4.821999998e+01
588356 0 +1.528771776e-08 -4.821999998e+01 -4.821999998e+01
588688 0 +1.480581346e-08 -4.821999999e+01 -4.821999999e+01
588965 0 +1.421386031e-08 -4.821999999e+01 -4.821999999e+01
589043 0 +1.080247358e-08 -4.821999999e+01 -4.821999999e+01
589303 0 +1.029928853e-08 -4.821999999e+01 -4.821999999e+01
590750 0 +9.552799440e-09 -4.821999999e+01 -4.821999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
78 0 +1.284281840e+03 +1.206001840e+03 +1.206001840e+03
99 0 +1.234837159e+03 +1.156557159e+03 +1.156557159e+03
139 0 +1.225107901e+03 +1.146827901e+03 +1.146827901e+03
162 0 +1.140598956e+03 +1.062318956e+03 +1.062318956e+03
192 0 +1.094227398e+03 +1.015947398e+03 +1.015947398e+03
228 0 +8.953895607e+02 +8.171095607e+02 +8.171095607e+02
311 0 +8.887748905e+02 +8.104948905e+02 +8.104948905e+02
472 0 +8.638123154e+02 +7.855323154e+02 +7.855323154e+02
484 0 +8.476895136e+02 +7.694095136e+02 +7.694095136e+02
488 0 +8.280960345e+02 +7.498160345e+02 +7.498160345e+02
496 0 +8.083673460e+02 +7.300873460e+02 +7.300873460e+02
504 0 +7.752679221e+02 +6.969879221e+02 +6.969879221e+02
514 0 +7.336608198e+02 +6.553808198e+02 +6.553808198e+02
516 0 +6.494452470e+02 +5.711652470e+02 +5.711652470e+02
520 0 +6.067888089e+02 +5.285088089e+02 +5.285088089e+02
549 0 +6.017870098e+02 +5.235070098e+02 +5.235070098e+02
565 0 +5.441567893e+02 +4.658767893e+02 +4.658767893e+02
592 0 +5.301243932e+02 +4.518443932e+02 +4.518443932e+02
653 0 +5.197400885e+02 +4.414600885e+02 +4.414600885e+02
680 0 +4.897113965e+02 +4.114313965e+02 +4.114313965e+02
730 0 +4.764718620e+02 +3.981918620e+02 +3.981918620e+02
897 0 +4.330752503e+02 +3.547952503e+02 +3.547952503e+02
1172 0 +4.177799931e+02 +3.394999931e+02 +3.394999931e+02
1278 0 +4.019264875e+02 +3.236464875e+02 +3.236464875e+02
1417 0 +3.844521016e+02 +3.061721016e+02 +3.061721016e+02
2265 0 +3.738363299e+02 +2.955563299e+02 +2.955563299e+02
2688 0 +3.663771309e+02 +2.880971309e+02 +2.880971309e+02
2996 0 +3.555820351e+02 +2.773020351e+02 +2.773020351e+02
3004 0 +3.502495134e+02 +2.719695134e+02 +2.719695134e+02
3095 0 +3.333641252e+02 +2.550841252e+02 +2.550841252e+02
3881 0 +3.271729596e+02 +2.488929596e+02 +2.488929596e+02
4892 0 +3.185297119e+02 +2.402497119e+02 +2.402497119e+02
4899 0 +2.927461866e+02 +2.144661866e+02 +2.144661866e+02
4924 0 +2.812446950e+02 +2.029646950e+02 +2.029646950e+02
5168 0 +2.687465998e+02 +1.904665998e+02 +1.904665998e+02
5194 0 +2.602450291e+02 +1.819650291e+02 +1.819650291e+02
5197 0 +2.552562650e+02 +1.769762650e+02 +1.769762650e+02
5213 0 +2.367381991e+02 +1.584581991e+02 +1.584581991e+02
5245 0 +2.267123425e+02 +1.484323425e+02 +1.484323425e+02
5341 0 +2.189467339e+02 +1.406667339e+02 +1.406667339e+02
5343 0 +2.155820234e+02 +1.373020234e+02 +1.373020234e+02
5371 0 +2.137575712e+02 +1.354775712e+02 +1.354775712e+02
5390 0 +2.024401746e+02 +1.241601746e+02 +1.241601746e+02
5397 0 +1.955890015e+02 +1.173090015e+02 +1.173090015e+02
5418 0 +1.880263875e+02 +1.097463875e+02 +1.097463875e+02
5449 0 +1.715723506e+02 +9.329235058e+01 +9.329235058e+01
5579 0 +1.637971505e+02 +8.551715054e+01 +8.551715054e+01
5619 0 +1.483812627e+02 +7.010126269e+01 +7.010126269e+01
5637 0 +1.474293668e+02 +6.914936679e+01 +6.914936679e+01
5688 0 +1.272132441e+02 +4.893324410e+01 +4.893324410e+01
5801 0 +1.243518689e+02 +4.607186893e+01 +4.607186893e+01
5832 0 +1.223198263e+02 +4.403982628e+01 +4.403982628e+01
5834 0 +1.183056469e+02 +4.002564695e+01 +4.002564695e+01
5864 0 +1.167418702e+02 +3.846187024e+01 +3.846187024e+01
5928 0 +1.139770460e+02 +3.569704605e+01 +3.569704605e+01
6002 0 +1.102814499e+02 +3.200144987e+01 +3.200144987e+01
6038 0 +1.095839597e+02 +3.130395971e+01 +3.130395971e+01
6087 0 +1.064497185e+02 +2.816971854e+01 +2.816971854e+01
6108 0 +1.046164756e+02 +2.633647561e+01 +2.633647561e+01
6173 0 +1.019264179e+02 +2.364641789e+01 +2.364641789e+01
6297 0 +9.969909887e+01 +2.141909887e+01 +2.141909887e+01
6344 0 +9.770239106e+01 +1.942239106e+01 +1.942239106e+01
6482 0 +9.547432858e+01 +1.719432858e+01 +1.719432858e+01
6732 0 +9.303351788e+01 +1.475351788e+01 +1.475351788e+01
7163 0 +9.119892529e+01 +1.291892529e+01 +1.291892529e+01
25679 0 +8.387473425e+01 +5.594734252e+00 +5.594734252e+00
25698 0 +8.162526502e+01 +3.345265019e+00 +3.345265019e+00
25743 0 +7.523870533e+01 -3.041294666e+00 -3.041294666e+00
25792 0 +7.360943518e+01 -4.670564818e+00 -4.670564818e+00
25829 0 +6.970812129e+01 -8.571878709e+00 -8.571878709e+00
25929 0 +6.712875466e+01 -1.115124534e+01 -1.115124534e+01
25954 0 +6.179157139e+01 -1.648842861e+01 -1.648842861e+01
