% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3107 0 +1.521030223e+00 +4.838110302e+02 +4.838110302e+02 +2.2467e+00 +4.2420e+00 +2.0880e+00
3225 0 +1.146513883e+00 +4.834365139e+02 +4.834365139e+02 +2.2395e+00 +4.2182e+00 +2.0889e+00
3320 0 +1.060479790e+00 +4.833504798e+02 +4.833504798e+02 +2.2564e+00 +4.2098e+00 +2.0688e+00
3328 0 +1.000646587e+00 +4.832906466e+02 +4.832906466e+02 +2.2482e+00 +4.2191e+00 +2.0759e+00
3488 0 +9.994262844e-01 +4.832894263e+02 +4.832894263e+02 +2.2518e+00 +4.2164e+00 +2.0746e+00
12086 0 +6.420559806e-01 +4.829320560e+02 +4.829320560e+02 +2.4223e+00 +3.7916e+00 +1.9071e+00
12398 0 +4.629380784e-02 +4.823362938e+02 +4.823362938e+02 +2.3962e+00 +3.7726e+00 +1.9084e+00
12575 0 +3.577949993e-02 +4.823257795e+02 +4.823257795e+02 +2.3758e+00 +3.7739e+00 +1.9095e+00
12586 0 +1.453123527e-02 +4.823045312e+02 +4.823045312e+02 +2.3757e+00 +3.7749e+00 +1.9129e+00
12655 0 +1.122273266e-02 +4.823012227e+02 +4.823012227e+02 +2.3859e+00 +3.7688e+00 +1.9105e+00
12732 0 +3.268389079e-03 +4.822932684e+02 +4.822932684e+02 +2.3852e+00 +3.7717e+00 +1.9103e+00
12735 0 +1.217086242e-03 +4.822912171e+02 +4.822912171e+02 +2.3806e+00 +3.7731e+00 +1.9117e+00
12863 0 +2.217917597e-04 +4.822902218e+02 +4.822902218e+02 +2.3808e+00 +3.7722e+00 +1.9120e+00
13047 0 +2.092397914e-04 +4.822902092e+02 +4.822902092e+02 +2.3806e+00 +3.7721e+00 +1.9122e+00
13050 0 +8.113333666e-05 +4.822900811e+02 +4.822900811e+02 +2.3814e+00 +3.7719e+00 +1.9119e+00
13093 0 +1.447256960e-05 +4.822900145e+02 +4.822900145e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00
13192 0 +1.829929033e-06 +4.822900018e+02 +4.822900018e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00
13271 0 +1.631378609e-06 +4.822900016e+02 +4.822900016e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
13304 0 +1.927812150e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
13584 0 +1.314579094e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
13623 0 +3.627849310e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
13705 0 +2.343557526e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
13735 0 +1.193410526e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
13748 0 +7.621054010e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.954130116e+01 +1.919913012e+02 +1.919913012e+02 -1.1726e+00 -1.0747e+00 -3.6846e+00
11 0 +2.608915752e+01 +1.585391575e+02 +1.585391575e+02 -2.4597e+00 +4.3620e-01 -3.7057e+00
13 0 +2.123852849e+01 +1.536885285e+02 +1.536885285e+02 -2.6808e+00 +4.1571e-01 -3.5209e+00
53 0 +2.024128604e+01 +1.526912860e+02 +1.526912860e+02 -2.0393e+00 +1.0527e+00 -3.8368e+00
62 0 +1.913727512e+01 +1.515872751e+02 +1.515872751e+02 -2.6438e+00 +8.2361e-01 -3.0591e+00
67 0 +1.634165541e+01 +1.487916554e+02 +1.487916554e+02 -2.8607e+00 +1.1148e+00 -3.3464e+00
94 0 +1.395531971e+01 +1.464053197e+02 +1.464053197e+02 -2.2036e+00 +6.1213e-01 -3.5232e+00
121 0 +1.289435452e+01 +1.453443545e+02 +1.453443545e+02 -2.0018e+00 +2.0087e+00 -4.5538e+00
153 0 +1.060746986e+01 +1.430574699e+02 +1.430574699e+02 -3.1724e+00 +4.1081e-01 -3.7635e+00
162 0 +1.039412553e+01 +1.428441255e+02 +1.428441255e+02 -2.8253e+00 -6.3109e-01 -3.6855e+00
202 0 +6.946752235e+00 +1.393967522e+02 +1.393967522e+02 -3.3272e+00 -3.7878e-01 -3.9604e+00
313 0 +6.896229006e+00 +1.393462290e+02 +1.393462290e+02 -2.7584e+00 +2.4711e-01 -4.5832e+00
321 0 +6.058135248e+00 +1.385081352e+02 +1.385081352e+02 -2.7159e+00 +2.5989e-01 -4.5814e+00
330 0 +4.941378781e+00 +1.373913788e+02 +1.373913788e+02 -2.7654e+00 +2.7061e-01 -4.5317e+00
331 0 +4.507067561e+00 +1.369570676e+02 +1.369570676e+02 -2.7707e+00 +2.7408e-01 -4.5143e+00
352 0 +3.976724801e+00 +1.364267248e+02 +1.364267248e+02 -2.7933e+00 +4.0204e-01 -4.4463e+00
354 0 +3.838731665e+00 +1.362887317e+02 +1.362887317e+02 -2.7816e+00 +3.2218e-01 -4.4901e+00
355 0 +3.319899727e+00 +1.357698997e+02 +1.357698997e+02 -2.7842e+00 +3.1196e-01 -4.4799e+00
360 0 +2.955291532e+00 +1.354052915e+02 +1.354052915e+02 -2.7790e+00 +3.1439e-01 -4.4683e+00
363 0 +2.830456725e+00 +1.352804567e+02 +1.352804567e+02 -2.7833e+00 +3.0722e-01 -4.4668e+00
366 0 +2.569915058e+00 +1.350199151e+02 +1.350199151e+02 -2.8041e+00 +2.9413e-01 -4.4550e+00
369 0 +2.381702912e+00 +1.348317029e+02 +1.348317029e+02 -2.7901e+00 +3.0692e-01 -4.4549e+00
379 0 +2.280642511e+00 +1.347306425e+02 +1.347306425e+02 -2.7982e+00 +3.4345e-01 -4.4448e+00
380 0 +2.003229732e+00 +1.344532297e+02 +1.344532297e+02 -2.8059e+00 +3.0528e-01 -4.4327e+00
403 0 +1.994086640e+00 +1.344440866e+02 +1.344440866e+02 -2.8040e+00 +3.0310e-01 -4.4343e+00
1584 0 +1.363650780e+00 +1.338136508e+02 +1.338136508e+02 -2.8058e+00 +1.5294e+00 -3.5909e+00
1590 0 +1.116162371e+00 +1.335661624e+02 +1.335661624e+02 -2.8174e+00 +1.5586e+00 -3.6003e+00
1640 0 +1.054697426e+00 +1.335046974e+02 +1.335046974e+02 -2.8192e+00 +1.5707e+00 -3.5902e+00
1646 0 +1.030164834e+00 +1.334801648e+02 +1.334801648e+02 -2.8121e+00 +1.5680e+00 -3.5967e+00
1657 0 +1.004973052e+00 +1.334549731e+02 +1.334549731e+02 -2.8133e+00 +1.5736e+00 -3.6004e+00
1683 0 +9.999939763e-01 +1.334499940e+02 +1.334499940e+02 -2.8155e+00 +1.5702e+00 -3.5984e+00
6210 0 +5.588537574e-01 +1.330088538e+02 +1.330088538e+02 -2.8062e+00 +6.9322e-01 -3.8772e+00
6222 0 +2.028302021e-01 +1.326528302e+02 +1.326528302e+02 -2.7873e+00 +7.3350e-01 -3.9001e+00
6356 0 +1.194518893e-01 +1.325694519e+02 +1.325694519e+02 -2.7983e+00 +7.1564e-01 -3.8990e+00
6394 0 +7.882691404e-02 +1.325288269e+02 +1.325288269e+02 -2.8044e+00 +7.2355e-01 -3.8814e+00
6438 0 +6.382038582e-02 +1.325138204e+02 +1.325138204e+02 -2.7990e+00 +7.4497e-01 -3.8912e+00
6460 0 +5.404065437e-02 +1.325040407e+02 +1.325040407e+02 -2.8102e+00 +7.2260e-01 -3.8826e+00
6468 0 +4.414515160e-03 +1.324544145e+02 +1.324544145e+02 -2.8013e+00 +7.2768e-01 -3.8890e+00
6560 0 +1.069087544e-03 +1.324510691e+02 +1.324510691e+02 -2.8040e+00 +7.2663e-01 -3.8885e+00
6662 0 +4.568048037e-04 +1.324504568e+02 +1.324504568e+02 -2.8035e+00 +7.2736e-01 -3.8888e+00
6782 0 +8.806932868e-05 +1.324500881e+02 +1.324500881e+02 -2.8034e+00 +7.2920e-01 -3.8886e+00
6855 0 +2.853431073e-05 +1.324500285e+02 +1.324500285e+02 -2.8031e+00 +7.2860e-01 -3.8889e+00
6913 0 +1.046733499e-05 +1.324500105e+02 +1.324500105e+02 -2.8032e+00 +7.2902e-01 -3.8888e+00
6946 0 +2.689602184e-06 +1.324500027e+02 +1.324500027e+02 -2.8032e+00 +7.2880e-01 -3.8889e+00
7082 0 +2.137383490e-06 +1.324500021e+02 +1.324500021e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7128 0 +2.004907287e-06 +1.324500020e+02 +1.324500020e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
7168 0 +1.556767046e-06 +1.324500016e+02 +1.324500016e+02 -2.8032e+00 +7.2872e-01 -3.8888e+00
7170 0 +5.403171599e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
7338 0 +3.265390092e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
7397 0 +1.532831106e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7423 0 +8.509942973e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
