% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.290076930e+01 -4.537923070e+01 -4.537923070e+01 +1.9294e-01 -8.5919e-01
13 0 +3.207894384e+01 -4.620105616e+01 -4.620105616e+01 -1.1507e+00 +1.8459e+00
14 0 +1.039805301e+01 -6.788194699e+01 -6.788194699e+01 -1.2565e+00 +8.7341e-01
53 0 +9.421074830e+00 -6.885892517e+01 -6.885892517e+01 -2.1055e+00 +1.2193e+00
108 0 +2.164389855e+00 -7.611561014e+01 -7.611561014e+01 -1.8748e+00 +1.0324e+00
184 0 +1.908653670e+00 -7.637134633e+01 -7.637134633e+01 -1.9038e+00 +1.5039e+00
192 0 +1.530549607e+00 -7.674945039e+01 -7.674945039e+01 -1.9247e+00 +1.5042e+00
198 0 +1.313777115e+00 -7.696622289e+01 -7.696622289e+01 -1.8503e+00 +1.4395e+00
202 0 +1.160020003e+00 -7.711998000e+01 -7.711998000e+01 -1.8653e+00 +1.4558e+00
206 0 +1.132860607e+00 -7.714713939e+01 -7.714713939e+01 -1.8668e+00 +1.4548e+00
216 0 +1.108751987e+00 -7.717124801e+01 -7.717124801e+01 -1.8621e+00 +1.4424e+00
236 0 +1.096430823e+00 -7.718356918e+01 -7.718356918e+01 -1.8634e+00 +1.4447e+00
252 0 +1.068604580e+00 -7.721139542e+01 -7.721139542e+01 -1.8758e+00 +1.4585e+00
261 0 +1.031460320e+00 -7.724853968e+01 -7.724853968e+01 -1.8889e+00 +1.4628e+00
283 0 +1.001134598e+00 -7.727886540e+01 -7.727886540e+01 -1.8873e+00 +1.4648e+00
288 0 +9.981957787e-01 -7.728180422e+01 -7.728180422e+01 -1.8865e+00 +1.4676e+00
726 0 +9.057365961e-01 -7.737426340e+01 -7.737426340e+01 -1.9288e+00 +1.0148e+00
874 0 +7.602755861e-01 -7.751972441e+01 -7.751972441e+01 -1.9314e+00 +1.0202e+00
893 0 +6.166815644e-01 -7.766331844e+01 -7.766331844e+01 -1.9597e+00 +1.0647e+00
896 0 +1.567448464e-01 -7.812325515e+01 -7.812325515e+01 -1.9120e+00 +1.0410e+00
935 0 +7.542145743e-02 -7.820457854e+01 -7.820457854e+01 -1.9310e+00 +1.0406e+00
960 0 +1.312355159e-02 -7.826687645e+01 -7.826687645e+01 -1.9210e+00 +1.0343e+00
980 0 +6.748439593e-03 -7.827325156e+01 -7.827325156e+01 -1.9197e+00 +1.0339e+00
988 0 +6.595263113e-03 -7.827340474e+01 -7.827340474e+01 -1.9226e+00 +1.0398e+00
995 0 +4.256927160e-03 -7.827574307e+01 -7.827574307e+01 -1.9210e+00 +1.0359e+00
1000 0 +2.282053287e-03 -7.827771795e+01 -7.827771795e+01 -1.9211e+00 +1.0378e+00
1041 0 +5.027507402e-04 -7.827949725e+01 -7.827949725e+01 -1.9188e+00 +1.0362e+00
1060 0 +6.371178499e-05 -7.827993629e+01 -7.827993629e+01 -1.9186e+00 +1.0352e+00
1090 0 +3.114694314e-05 -7.827996885e+01 -7.827996885e+01 -1.9183e+00 +1.0353e+00
1093 0 +1.215355805e-05 -7.827998785e+01 -7.827998785e+01 -1.9185e+00 +1.0352e+00
1138 0 +7.670726063e-07 -7.827999923e+01 -7.827999923e+01 -1.9184e+00 +1.0352e+00
1164 0 +8.332879986e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00
1226 0 +7.409951763e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
3 0 +4.789666236e+01 +5.301866624e+02 +5.301866624e+02 -1.7942e+00 +1.4964e+00
4 0 +4.424746455e+01 +5.265374646e+02 +5.265374646e+02 +2.3828e+00 +2.3457e+00
7 0 +2.131397866e+01 +5.036039787e+02 +5.036039787e+02 +8.9912e-02 +2.4190e+00
14 0 +2.044820552e+01 +5.027382055e+02 +5.027382055e+02 +4.2444e+00 +3.3704e+00
30 0 +3.135991765e+00 +4.854259918e+02 +4.854259918e+02 +2.7375e+00 +4.3337e+00
1594 0 +1.994510337e+00 +4.842845103e+02 +4.842845103e+02 +3.2076e+00 +4.2682e+00
1994 0 +1.499189963e+00 +4.837891900e+02 +4.837891900e+02 +1.9100e+00 +3.8725e+00
2020 0 +1.426194586e+00 +4.837161946e+02 +4.837161946e+02 +2.2987e+00 +3.7333e+00
2232 0 +1.039082869e+00 +4.833290829e+02 +4.833290829e+02 +1.5712e+00 +3.2749e+00
2380 0 +1.001045926e+00 +4.832910459e+02 +4.832910459e+02 +1.5710e+00 +3.2681e+00
2384 0 +9.988627364e-01 +4.832888627e+02 +4.832888627e+02 +1.5683e+00 +3.2698e+00
3579 0 +9.659107230e-01 +4.832559107e+02 +4.832559107e+02 +2.4411e+00 +3.8082e+00
3853 0 +2.106877945e-01 +4.825006878e+02 +4.825006878e+02 +2.4089e+00 +3.7786e+00
3872 0 +7.934206233e-02 +4.823693421e+02 +4.823693421e+02 +2.3630e+00 +3.7651e+00
3964 0 +5.207022082e-02 +4.823420702e+02 +4.823420702e+02 +2.3880e+00 +3.7689e+00
3974 0 +9.218903574e-03 +4.822992189e+02 +4.822992189e+02 +2.3754e+00 +3.7688e+00
4059 0 +6.389670245e-03 +4.822963897e+02 +4.822963897e+02 +2.3788e+00 +3.7726e+00
4063 0 +2.892726010e-03 +4.822928927e+02 +4.822928927e+02 +2.3797e+00 +3.7724e+00
4094 0 +5.237242652e-05 +4.822900524e+02 +4.822900524e+02 +2.3820e+00 +3.7722e+00
4231 0 +3.814010336e-05 +4.822900381e+02 +4.822900381e+02 +2.3814e+00 +3.7718e+00
4277 0 +2.428902167e-05 +4.822900243e+02 +4.822900243e+02 +2.3814e+00 +3.7720e+00
4297 0 +2.039864330e-05 +4.822900204e+02 +4.822900204e+02 +2.3813e+00 +3.7719e+00
4313 0 +1.871880585e-05 +4.822900187e+02 +4.822900187e+02 +2.3817e+00 +3.7721e+00
4330 0 +1.279038054e-05 +4.822900128e+02 +4.822900128e+02 +2.3816e+00 +3.7721e+00
4339 0 +9.902073316e-06 +4.822900099e+02 +4.822900099e+02 +2.3817e+00 +3.7721e+00
4344 0 +3.499625223e-06 +4.822900035e+02 +4.822900035e+02 +2.3816e+00 +3.7720e+00
4348 0 +2.294950832e-06 +4.822900023e+02 +4.822900023e+02 +2.3815e+00 +3.7719e+00
4349 0 +2.001962116e-06 +4.822900020e+02 +4.822900020e+02 +2.3815e+00 +3.7720e+00
4350 0 +1.229915370e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
4537 0 +1.120082516e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
4558 0 +8.310678368e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
2 0 +5.128598615e+01 +1.837359861e+02 +1.837359861e+02 -1.7408e+00 -5.0161e-01
4 0 +3.240768610e+01 +1.648576861e+02 +1.648576861e+02 +1.9651e+00 +3.0231e+00
18 0 +2.437148309e+01 +1.568214831e+02 +1.568214831e+02 -9.0961e-02 +1.4972e+00
22 0 +2.091553454e+01 +1.533655345e+02 +1.533655345e+02 -9.9997e-01 +1.9828e+00
27 0 +1.454229630e+01 +1.469922963e+02 +1.469922963e+02 -3.2001e-01 +1.9198e+00
38 0 +1.097689859e+01 +1.434268986e+02 +1.434268986e+02 -1.4433e+00 +2.0877e+00
48 0 +1.069035381e+01 +1.431403538e+02 +1.431403538e+02 -1.3309e+00 +1.7305e+00
62 0 +1.522862822e+00 +1.339728628e+02 +1.339728628e+02 -2.0433e+00 +1.1946e+00
883 0 +1.343771381e+00 +1.337937714e+02 +1.337937714e+02 -2.0950e+00 +1.1903e+00
1802 0 +8.812746281e-01 +1.333312746e+02 +1.333312746e+02 -2.7440e+00 +7.5754e-01
3252 0 +8.200903173e-01 +1.332700903e+02 +1.332700903e+02 -2.8041e+00 +7.0472e-01
6993 0 +3.250027631e-02 +1.324825003e+02 +1.324825003e+02 -2.8148e+00 +7.2384e-01
7881 0 +6.642663065e-03 +1.324566427e+02 +1.324566427e+02 -2.7995e+00 +7.2802e-01
8578 0 +6.144802166e-03 +1.324561448e+02 +1.324561448e+02 -2.8074e+00 +7.2676e-01
8634 0 +4.739598617e-03 +1.324547396e+02 +1.324547396e+02 -2.8000e+00 +7.2866e-01
8676 0 +1.027568636e-03 +1.324510276e+02 +1.324510276e+02 -2.8034e+00 +7.2950e-01
8726 0 +8.944008768e-04 +1.324508944e+02 +1.324508944e+02 -2.8047e+00 +7.2785e-01
8761 0 +1.966582587e-04 +1.324501967e+02 +1.324501967e+02 -2.8025e+00 +7.2876e-01
8809 0 +1.621626914e-04 +1.324501622e+02 +1.324501622e+02 -2.8029e+00 +7.2863e-01
8816 0 +5.978583687e-06 +1.324500060e+02 +1.324500060e+02 -2.8033e+00 +7.2872e-01
8834 0 +1.259520047e-06 +1.324500013e+02 +1.324500013e+02 -2.8032e+00 +7.2883e-01
9007 0 +1.852431808e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01
9095 0 +1.171699182e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
9282 0 +1.030636554e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
9356 0 +4.574587820e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
