% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274930316e+03 +1.259840316e+03 +1.259840316e+03
126 0 +1.195240467e+03 +1.180150467e+03 +1.180150467e+03
202 0 +1.158911064e+03 +1.143821064e+03 +1.143821064e+03
220 0 +1.062536647e+03 +1.047446647e+03 +1.047446647e+03
286 0 +1.007298392e+03 +9.922083924e+02 +9.922083924e+02
293 0 +9.814031328e+02 +9.663131328e+02 +9.663131328e+02
467 0 +9.597099141e+02 +9.446199141e+02 +9.446199141e+02
485 0 +9.486956521e+02 +9.336056521e+02 +9.336056521e+02
500 0 +9.103969120e+02 +8.953069120e+02 +8.953069120e+02
505 0 +8.834887193e+02 +8.683987193e+02 +8.683987193e+02
508 0 +8.379162496e+02 +8.228262496e+02 +8.228262496e+02
528 0 +8.202507174e+02 +8.051607174e+02 +8.051607174e+02
532 0 +7.672761622e+02 +7.521861622e+02 +7.521861622e+02
576 0 +7.019693825e+02 +6.868793825e+02 +6.868793825e+02
590 0 +6.802530206e+02 +6.651630206e+02 +6.651630206e+02
647 0 +6.396500999e+02 +6.245600999e+02 +6.245600999e+02
720 0 +6.182469451e+02 +6.031569451e+02 +6.031569451e+02
747 0 +6.103294989e+02 +5.952394989e+02 +5.952394989e+02
824 0 +5.935928190e+02 +5.785028190e+02 +5.785028190e+02
837 0 +5.837174993e+02 +5.686274993e+02 +5.686274993e+02
841 0 +5.731837437e+02 +5.580937437e+02 +5.580937437e+02
888 0 +5.475686915e+02 +5.324786915e+02 +5.324786915e+02
905 0 +5.140868804e+02 +4.989968804e+02 +4.989968804e+02
1093 0 +4.842777922e+02 +4.691877922e+02 +4.691877922e+02
1109 0 +4.754306752e+02 +4.603406752e+02 +4.603406752e+02
1156 0 +4.584569530e+02 +4.433669530e+02 +4.433669530e+02
1219 0 +4.320630297e+02 +4.169730297e+02 +4.169730297e+02
1704 0 +3.851660538e+02 +3.700760538e+02 +3.700760538e+02
2271 0 +3.740612344e+02 +3.589712344e+02 +3.589712344e+02
2285 0 +3.491257897e+02 +3.340357897e+02 +3.340357897e+02
2351 0 +3.409582997e+02 +3.258682997e+02 +3.258682997e+02
2794 0 +3.259705953e+02 +3.108805953e+02 +3.108805953e+02
2815 0 +3.174918856e+02 +3.024018856e+02 +3.024018856e+02
2851 0 +3.074324646e+02 +2.923424646e+02 +2.923424646e+02
2963 0 +2.988107124e+02 +2.837207124e+02 +2.837207124e+02
3021 0 +2.882287821e+02 +2.731387821e+02 +2.731387821e+02
3061 0 +2.598602867e+02 +2.447702867e+02 +2.447702867e+02
3261 0 +2.519516657e+02 +2.368616657e+02 +2.368616657e+02
3265 0 +2.485376388e+02 +2.334476388e+02 +2.334476388e+02
3284 0 +2.350095668e+02 +2.199195668e+02 +2.199195668e+02
3315 0 +2.250823733e+02 +2.099923733e+02 +2.099923733e+02
3326 0 +2.222541428e+02 +2.071641428e+02 +2.071641428e+02
3363 0 +2.132718991e+02 +1.981818991e+02 +1.981818991e+02
3384 0 +2.016965275e+02 +1.866065275e+02 +1.866065275e+02
3394 0 +1.798125258e+02 +1.647225258e+02 +1.647225258e+02
3549 0 +1.699693422e+02 +1.548793422e+02 +1.548793422e+02
3571 0 +1.691902403e+02 +1.541002403e+02 +1.541002403e+02
3587 0 +1.659170047e+02 +1.508270047e+02 +1.508270047e+02
3601 0 +1.621590555e+02 +1.470690555e+02 +1.470690555e+02
3625 0 +1.576792868e+02 +1.425892868e+02 +1.425892868e+02
3649 0 +1.547813518e+02 +1.396913518e+02 +1.396913518e+02
3704 0 +1.457366190e+02 +1.306466190e+02 +1.306466190e+02
3710 0 +1.415778379e+02 +1.264878379e+02 +1.264878379e+02
3732 0 +1.390933922e+02 +1.240033922e+02 +1.240033922e+02
3749 0 +1.378701573e+02 +1.227801573e+02 +1.227801573e+02
3812 0 +1.280425050e+02 +1.129525050e+02 +1.129525050e+02
3934 0 +1.254289499e+02 +1.103389499e+02 +1.103389499e+02
3953 0 +1.193339150e+02 +1.042439150e+02 +1.042439150e+02
3965 0 +1.165190012e+02 +1.014290012e+02 +1.014290012e+02
4131 0 +1.145454302e+02 +9.945543019e+01 +9.945543019e+01
4172 0 +1.115214302e+02 +9.643143020e+01 +9.643143020e+01
4241 0 +1.075702111e+02 +9.248021105e+01 +9.248021105e+01
4370 0 +1.061194420e+02 +9.102944203e+01 +9.102944203e+01
4478 0 +1.042652309e+02 +8.917523092e+01 +8.917523092e+01
4822 0 +1.022141617e+02 +8.712416174e+01 +8.712416174e+01
5481 0 +9.996719128e+01 +8.487719128e+01 +8.487719128e+01
21540 0 +9.006231173e+01 +7.497231173e+01 +7.497231173e+01
21572 0 +8.436539161e+01 +6.927539161e+01 +6.927539161e+01
21651 0 +8.219821817e+01 +6.710821817e+01 +6.710821817e+01
21692 0 +8.049076707e+01 +6.540076707e+01 +6.540076707e+01
21771 0 +7.823431310e+01 +6.314431310e+01 +6.314431310e+01
21830 0 +7.564407167e+01 +6.055407167e+01 +6.055407167e+01
21908 0 +7.200429289e+01 +5.691429289e+01 +5.691429289e+01
21965 0 +6.914842345e+01 +5.405842345e+01 +5.405842345e+01
22033 0 +6.568941995e+01 +5.059941995e+01 +5.059941995e+01
22165 0 +6.406385549e+01 +4.897385549e+01 +4.897385549e+01
22227 0 +6.269469863e+01 +4.760469863e+01 +4.760469863e+01
22275 0 +6.147398724e+01 +4.638398724e+01 +4.638398724e+01
22291 0 +6.022839692e+01 +4.513839692e+01 +4.513839692e+01
22401 0 +5.859059485e+01 +4.350059485e+01 +4.350059485e+01
22648 0 +5.709397094e+01 +4.200397094e+01 +4.200397094e+01
22866 0 +5.598572693e+01 +4.089572693e+01 +4.089572693e+01
23027 0 +5.445656532e+01 +3.936656532e+01 +3.936656532e+01
23293 0 +5.369521374e+01 +3.860521374e+01 +3.860521374e+01
23920 0 +5.242124914e+01 +3.733124914e+01 +3.733124914e+01
50397 0 +5.121882628e+01 +3.612882628e+01 +3.612882628e+01
93983 0 +4.942041544e+01 +3.433041544e+01 +3.433041544e+01
94167 0 +4.691036679e+01 +3.182036679e+01 +3.182036679e+01
94426 0 +4.668524981e+01 +3.159524981e+01 +3.159524981e+01
94904 0 +4.418702707e+01 +2.909702707e+01 +2.909702707e+01
95595 0 +4.350730632e+01 +2.841730632e+01 +2.841730632e+01
95667 0 +4.193539253e+01 +2.684539253e+01 +2.684539253e+01
95755 0 +4.106897119e+01 +2.597897119e+01 +2.597897119e+01
96041 0 +4.066500237e+01 +2.557500237e+01 +2.557500237e+01
96206 0 +3.955078787e+01 +2.446078787e+01 +2.446078787e+01
96976 0 +3.847380387e+01 +2.338380387e+01 +2.338380387e+01
97399 0 +3.785557660e+01 +2.276557660e+01 +2.276557660e+01
99060 0 +3.714112249e+01 +2.205112249e+01 +2.205112249e+01
192941 0 +3.627019484e+01 +2.118019484e+01 +2.118019484e+01
193243 0 +3.543151159e+01 +2.034151159e+01 +2.034151159e+01
193357 0 +3.461228645e+01 +1.952228645e+01 +1.952228645e+01
193816 0 +3.367528679e+01 +1.858528679e+01 +1.858528679e+01
195553 0 +3.305218872e+01 +1.796218872e+01 +1.796218872e+01
196148 0 +3.229282714e+01 +1.720282714e+01 +1.720282714e+01
197895 0 +3.162119792e+01 +1.653119792e+01 +1.653119792e+01
203328 0 +3.089884753e+01 +1.580884753e+01 +1.580884753e+01
