% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.300083016e+01 +3.791083016e+01 +3.791083016e+01 +0.0000e+00 +0.0000e+00
4 0 +5.087197459e+01 +3.578197459e+01 +3.578197459e+01 -9.2069e-01 -3.2638e+00
6 0 +3.478698495e+01 +1.969698495e+01 +1.969698495e+01 +4.7154e-01 -2.6006e+00
9 0 +1.148315530e+01 -3.606844696e+00 -3.606844696e+00 +1.9362e-01 -2.1207e+00
50 0 +8.864155974e+00 -6.225844026e+00 -6.225844026e+00 +1.6469e-01 -1.7623e+00
54 0 +3.004394303e+00 -1.208560570e+01 -1.208560570e+01 -6.0015e-01 -1.7382e+00
113 0 +2.452993668e+00 -1.263700633e+01 -1.263700633e+01 -5.4410e-01 -1.7678e+00
124 0 +2.049134603e+00 -1.304086540e+01 -1.304086540e+01 -5.5492e-01 -1.7809e+00
142 0 +1.199391367e+00 -1.389060863e+01 -1.389060863e+01 -5.9381e-01 -1.7830e+00
150 0 +1.039165774e+00 -1.405083423e+01 -1.405083423e+01 -6.1391e-01 -1.7763e+00
198 0 +9.998818321e-01 -1.409011817e+01 -1.409011817e+01 -6.0633e-01 -1.7751e+00
2269 0 +1.905048753e-01 -1.489949512e+01 -1.489949512e+01 +3.6530e-01 -1.7787e+00
18676 0 +1.066529378e-02 -1.507933471e+01 -1.507933471e+01 +3.9022e-01 -1.7715e+00
31196 0 +7.523785560e-03 -1.508247621e+01 -1.508247621e+01 +3.8502e-01 -1.7733e+00
35612 0 +5.350460751e-04 -1.508946495e+01 -1.508946495e+01 +3.9056e-01 -1.7731e+00
38944 0 +1.280379985e-04 -1.508987196e+01 -1.508987196e+01 +3.9036e-01 -1.7736e+00
39380 0 +5.160451454e-05 -1.508994840e+01 -1.508994840e+01 +3.9076e-01 -1.7736e+00
40442 0 +2.381056400e-05 -1.508997619e+01 -1.508997619e+01 +3.9118e-01 -1.7735e+00
40746 0 +1.666869346e-05 -1.508998333e+01 -1.508998333e+01 +3.9100e-01 -1.7735e+00
40885 0 +7.091637356e-06 -1.508999291e+01 -1.508999291e+01 +3.9117e-01 -1.7735e+00
41104 0 +6.108938388e-06 -1.508999389e+01 -1.508999389e+01 +3.9103e-01 -1.7736e+00
41527 0 +1.047947732e-06 -1.508999895e+01 -1.508999895e+01 +3.9115e-01 -1.7736e+00
42130 0 +6.054334243e-07 -1.508999939e+01 -1.508999939e+01 +3.9119e-01 -1.7736e+00
42204 0 +3.642532125e-07 -1.508999964e+01 -1.508999964e+01 +3.9116e-01 -1.7736e+00
42756 0 +2.222622175e-07 -1.508999978e+01 -1.508999978e+01 +3.9119e-01 -1.7736e+00
42930 0 +3.648553459e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00
