% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
5 0 +1.905925828e+06 +1.906064678e+06 +1.906064678e+06 -1.6859e+00 +7.5033e-01
7 0 +7.018113726e+05 +7.019502226e+05 +7.019502226e+05 -2.0806e+00 +2.1511e-02
12 0 +3.843600040e+04 +3.857485040e+04 +3.857485040e+04 -2.7747e+00 -9.9841e-01
27 0 +6.660746631e+03 +6.799596631e+03 +6.799596631e+03 -3.0445e+00 +1.1759e-01
34 0 +2.741856812e+03 +2.880706812e+03 +2.880706812e+03 -2.9137e+00 -1.0575e+00
55 0 +4.512244504e+02 +5.900744504e+02 +5.900744504e+02 -2.9387e+00 +4.4607e-01
81 0 +2.825154177e+00 +1.416751542e+02 +1.416751542e+02 -2.9578e+00 +9.6164e-01
121 0 +3.272255822e-01 +1.391772256e+02 +1.391772256e+02 -2.9650e+00 -8.9838e-01
197 0 +1.191317639e-01 +1.389691318e+02 +1.389691318e+02 -2.9642e+00 -8.0562e-01
201 0 +4.357064550e-02 +1.388935706e+02 +1.388935706e+02 -2.9639e+00 -6.7935e-01
209 0 +4.667668812e-03 +1.388546677e+02 +1.388546677e+02 -2.9635e+00 -5.4791e-01
248 0 +2.364337291e-03 +1.388523643e+02 +1.388523643e+02 -2.9631e+00 -4.6284e-01
264 0 +7.888973898e-04 +1.388507889e+02 +1.388507889e+02 -2.9631e+00 -4.4782e-01
278 0 +2.430577637e-04 +1.388502431e+02 +1.388502431e+02 -2.9632e+00 -4.8441e-01
279 0 +1.914813131e-04 +1.388501915e+02 +1.388501915e+02 -2.9632e+00 -4.6002e-01
293 0 +3.017708048e-05 +1.388500302e+02 +1.388500302e+02 -2.9632e+00 -4.7899e-01
309 0 +1.449454473e-05 +1.388500145e+02 +1.388500145e+02 -2.9632e+00 -4.7692e-01
324 0 +1.188849359e-05 +1.388500119e+02 +1.388500119e+02 -2.9632e+00 -4.7667e-01
326 0 +4.888133418e-06 +1.388500049e+02 +1.388500049e+02 -2.9632e+00 -4.7424e-01
333 0 +3.057790536e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7324e-01
358 0 +4.592874348e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7378e-01
362 0 +6.442917311e-10 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7360e-01
