% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
2 0 +4.893916733e+02 +6.282416733e+02 +6.282416733e+02
9424 0 +4.709882617e+02 +6.098382617e+02 +6.098382617e+02
9438 0 +4.626768279e+02 +6.015268279e+02 +6.015268279e+02
9457 0 +4.508347871e+02 +5.896847871e+02 +5.896847871e+02
9481 0 +4.452422591e+02 +5.840922591e+02 +5.840922591e+02
9493 0 +4.332673730e+02 +5.721173730e+02 +5.721173730e+02
9530 0 +4.251966463e+02 +5.640466463e+02 +5.640466463e+02
9536 0 +4.141492088e+02 +5.529992088e+02 +5.529992088e+02
9565 0 +3.980804457e+02 +5.369304457e+02 +5.369304457e+02
9649 0 +3.847301198e+02 +5.235801198e+02 +5.235801198e+02
9664 0 +3.778061586e+02 +5.166561586e+02 +5.166561586e+02
9694 0 +3.670479872e+02 +5.058979872e+02 +5.058979872e+02
9728 0 +3.582296986e+02 +4.970796986e+02 +4.970796986e+02
9795 0 +3.539852464e+02 +4.928352464e+02 +4.928352464e+02
9857 0 +3.465786056e+02 +4.854286056e+02 +4.854286056e+02
9874 0 +3.378919590e+02 +4.767419590e+02 +4.767419590e+02
9975 0 +3.287756734e+02 +4.676256734e+02 +4.676256734e+02
10009 0 +3.219165906e+02 +4.607665906e+02 +4.607665906e+02
10065 0 +3.149275119e+02 +4.537775119e+02 +4.537775119e+02
10089 0 +3.068311144e+02 +4.456811144e+02 +4.456811144e+02
10144 0 +3.016960124e+02 +4.405460124e+02 +4.405460124e+02
10158 0 +2.931836554e+02 +4.320336554e+02 +4.320336554e+02
10202 0 +2.847296745e+02 +4.235796745e+02 +4.235796745e+02
10238 0 +2.778700996e+02 +4.167200996e+02 +4.167200996e+02
10266 0 +2.724311788e+02 +4.112811788e+02 +4.112811788e+02
10310 0 +2.671368516e+02 +4.059868516e+02 +4.059868516e+02
10324 0 +2.627069089e+02 +4.015569089e+02 +4.015569089e+02
10364 0 +2.544064345e+02 +3.932564345e+02 +3.932564345e+02
10385 0 +2.472741429e+02 +3.861241429e+02 +3.861241429e+02
10412 0 +2.416701597e+02 +3.805201597e+02 +3.805201597e+02
10418 0 +2.318369984e+02 +3.706869984e+02 +3.706869984e+02
10468 0 +2.229858982e+02 +3.618358982e+02 +3.618358982e+02
10487 0 +2.152140882e+02 +3.540640882e+02 +3.540640882e+02
10493 0 +2.108575356e+02 +3.497075356e+02 +3.497075356e+02
10523 0 +2.059550676e+02 +3.448050676e+02 +3.448050676e+02
10534 0 +2.019639489e+02 +3.408139489e+02 +3.408139489e+02
10541 0 +1.978736313e+02 +3.367236313e+02 +3.367236313e+02
10555 0 +1.945621694e+02 +3.334121694e+02 +3.334121694e+02
10590 0 +1.852455995e+02 +3.240955995e+02 +3.240955995e+02
10620 0 +1.807497970e+02 +3.195997970e+02 +3.195997970e+02
10625 0 +1.728161676e+02 +3.116661676e+02 +3.116661676e+02
10653 0 +1.692358459e+02 +3.080858459e+02 +3.080858459e+02
10667 0 +1.631290891e+02 +3.019790891e+02 +3.019790891e+02
10683 0 +1.544908530e+02 +2.933408530e+02 +2.933408530e+02
10712 0 +1.499500245e+02 +2.888000245e+02 +2.888000245e+02
10721 0 +1.466274270e+02 +2.854774270e+02 +2.854774270e+02
10741 0 +1.412895157e+02 +2.801395157e+02 +2.801395157e+02
10748 0 +1.302941921e+02 +2.691441921e+02 +2.691441921e+02
10796 0 +1.283577691e+02 +2.672077691e+02 +2.672077691e+02
10883 0 +1.224119761e+02 +2.612619761e+02 +2.612619761e+02
10892 0 +1.195717940e+02 +2.584217940e+02 +2.584217940e+02
10895 0 +1.170042547e+02 +2.558542547e+02 +2.558542547e+02
10941 0 +1.138809448e+02 +2.527309448e+02 +2.527309448e+02
11030 0 +1.110644220e+02 +2.499144220e+02 +2.499144220e+02
11034 0 +1.092638890e+02 +2.481138890e+02 +2.481138890e+02
11042 0 +1.002534290e+02 +2.391034290e+02 +2.391034290e+02
11058 0 +9.452135728e+01 +2.333713573e+02 +2.333713573e+02
11097 0 +8.946393235e+01 +2.283139324e+02 +2.283139324e+02
11243 0 +8.911278842e+01 +2.279627884e+02 +2.279627884e+02
11274 0 +8.453840360e+01 +2.233884036e+02 +2.233884036e+02
11317 0 +8.224227289e+01 +2.210922729e+02 +2.210922729e+02
11347 0 +7.987063612e+01 +2.187206361e+02 +2.187206361e+02
11375 0 +7.873181748e+01 +2.175818175e+02 +2.175818175e+02
11390 0 +7.607949573e+01 +2.149294957e+02 +2.149294957e+02
11406 0 +7.353894606e+01 +2.123889461e+02 +2.123889461e+02
11407 0 +7.211087839e+01 +2.109608784e+02 +2.109608784e+02
11420 0 +7.035769193e+01 +2.092076919e+02 +2.092076919e+02
