% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.996250368e+05 +4.997638868e+05 +4.997638868e+05 +4.0762e-01 -8.4923e-01 +1.2406e+00 -1.9894e+00 -2.3331e+00 +1.4174e+00 +6.2572e-01 -1.2882e+00 -1.7734e+00 +8.6957e-01
14 0 +5.065837287e+04 +5.079722287e+04 +5.079722287e+04 -4.2824e+00 +6.8260e-01 -1.0286e+00 +8.3205e-01 -5.6323e-01 +1.6044e+00 +2.6634e-01 -1.7739e+00 -1.7051e+00 -9.0479e-02
15 0 +1.819441626e+04 +1.833326626e+04 +1.833326626e+04 -9.4007e-01 +1.1163e+00 +3.1647e+00 -1.1295e+00 -1.8491e+00 +1.9365e+00 +1.6502e-01 -1.7218e+00 +1.5483e+00 +1.2407e+00
33 0 +1.267436200e+04 +1.281321200e+04 +1.281321200e+04 -1.6770e+00 +4.8384e+00 +2.1235e+00 +7.0173e-01 -2.3884e+00 +3.8057e-01 +1.6522e+00 -1.9395e+00 +2.0150e+00 +2.1434e+00
44 0 +4.405545896e+02 +5.794045896e+02 +5.794045896e+02 -1.5936e+00 +5.9913e+00 -4.6846e-01 -9.4638e-02 -4.1150e+00 -4.5191e-02 -1.3391e+00 -1.2772e+00 -1.1733e+00 +1.9553e+00
55 0 +2.246371251e+02 +3.634871251e+02 +3.634871251e+02 -1.3430e+00 +2.7481e+00 -1.3499e+00 -1.9931e-02 -4.1115e+00 +8.1038e-02 -1.4083e+00 -2.7104e+00 -2.3057e+00 +1.5629e+00
107 0 +1.994205171e+02 +3.382705171e+02 +3.382705171e+02 -1.3246e+00 +6.1457e+00 -1.7309e+00 -7.5706e-01 -4.2663e+00 +1.9554e+00 -3.2533e+00 -1.4793e+00 -1.0289e+00 +4.3253e+00
135 0 +1.570474795e+02 +2.958974795e+02 +2.958974795e+02 -3.2138e+00 +4.9535e+00 -2.0834e+00 -5.5886e-01 -3.7121e+00 -1.1897e-01 -3.9558e+00 -2.3010e+00 -2.1492e+00 +2.9990e+00
935 0 +1.507108544e+02 +2.895608544e+02 +2.895608544e+02 +1.1373e+00 +5.0205e+00 +9.1345e-01 -3.0023e-01 -6.7606e+00 -8.0511e-01 +2.4127e-02 -2.9655e+00 -2.4676e+00 +1.3078e+00
943 0 +1.462189978e+02 +2.850689978e+02 +2.850689978e+02 +1.3840e+00 +5.0511e+00 +8.8824e-01 -2.3806e-01 -6.3454e+00 -1.0126e+00 +3.6287e-01 -2.7437e+00 -2.1400e+00 +1.1869e+00
982 0 +1.393393569e+02 +2.781893569e+02 +2.781893569e+02 +1.1629e+00 +5.3052e+00 +9.0802e-01 -5.0728e-01 -6.9653e+00 -2.9912e-01 -1.7815e-01 -2.1384e+00 -2.4244e+00 +1.4160e+00
989 0 +1.328921194e+02 +2.717421194e+02 +2.717421194e+02 +6.2623e-01 +5.2211e+00 +1.6266e+00 -4.2171e-01 -7.1205e+00 -3.0485e-01 -1.4724e-02 -2.0100e+00 -2.3486e+00 +1.7860e+00
1000 0 +1.308005640e+02 +2.696505640e+02 +2.696505640e+02 +5.5190e-01 +5.0908e+00 +5.9025e-01 -5.3459e-01 -7.0006e+00 -4.0252e-01 -5.9375e-01 -1.0456e+00 -2.2995e+00 +1.6429e+00
1007 0 +1.178348836e+02 +2.566848836e+02 +2.566848836e+02 +1.9142e-01 +4.8906e+00 +3.4218e-01 -2.9259e-01 -6.7646e+00 -1.8320e-01 -4.9936e-01 -1.0388e+00 -2.4020e+00 +1.7212e+00
1020 0 +1.118995273e+02 +2.507495273e+02 +2.507495273e+02 -1.1950e-01 +5.0167e+00 +6.0348e-01 -1.2968e-01 -6.6908e+00 +9.5648e-02 -3.0802e-01 -1.1986e+00 -2.4012e+00 +1.8518e+00
1027 0 +1.039370672e+02 +2.427870672e+02 +2.427870672e+02 -6.7924e-01 +5.0360e+00 +1.1283e+00 -1.3292e-01 -6.9084e+00 +2.6652e-01 -2.8149e-01 -7.7279e-01 -1.8629e+00 +1.5630e+00
1037 0 +9.440377615e+01 +2.332537762e+02 +2.332537762e+02 -6.4148e-01 +4.8655e+00 +4.2224e-01 -1.4977e-01 -6.4663e+00 +4.2898e-01 -5.0964e-01 -2.9105e-01 -1.5516e+00 +1.6223e+00
1047 0 +8.653972630e+01 +2.253897263e+02 +2.253897263e+02 -1.1758e+00 +5.0536e+00 +3.3232e-01 +2.6807e-01 -6.4495e+00 +4.1464e-01 -2.4622e-01 -9.3335e-02 -1.1051e+00 +1.6316e+00
1057 0 +8.290310513e+01 +2.217531051e+02 +2.217531051e+02 -8.0578e-01 +5.0702e+00 +7.3470e-01 -3.8024e-01 -6.6929e+00 +1.0483e+00 -6.1730e-01 +8.7612e-01 -1.1173e+00 +1.6201e+00
1062 0 +7.405478445e+01 +2.129047845e+02 +2.129047845e+02 -2.6310e+00 +4.8697e+00 +3.6930e-01 +1.3462e-01 -6.7764e+00 +1.3413e+00 -9.1586e-01 +1.5566e+00 -1.1433e+00 +1.4170e+00
1064 0 +6.880578218e+01 +2.076557822e+02 +2.076557822e+02 -2.0413e+00 +4.8840e+00 +2.8654e-01 +2.4445e-01 -6.7372e+00 +1.3169e+00 -5.3740e-01 +1.4460e+00 -1.0065e+00 +1.6916e+00
1104 0 +6.466928020e+01 +2.035192802e+02 +2.035192802e+02 -3.3432e+00 +4.1451e+00 -1.6725e-01 +2.9011e-01 -6.8363e+00 +1.2613e+00 -1.2142e+00 +2.7977e+00 -7.5685e-01 +1.7669e+00
