% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923857607e+06 +4.923996457e+06 +4.923996457e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.391733621e+06 +2.391872471e+06 +2.391872471e+06 -1.9086e+00 -6.0157e-01 +1.4633e+00
3 0 +1.059414997e+06 +1.059553847e+06 +1.059553847e+06 -4.8825e-01 -1.6332e+00 -1.9813e+00
4 0 +4.845994725e+05 +4.847383225e+05 +4.847383225e+05 -3.2737e+00 +6.3305e-01 -1.0496e-01
7 0 +3.243934946e+04 +3.257819946e+04 +3.257819946e+04 -7.6609e-01 +1.3064e+00 -2.6001e+00
15 0 +2.713255143e+04 +2.727140143e+04 +2.727140143e+04 +1.4062e-01 +1.4726e+00 -4.8028e+00
51 0 +1.949998739e+04 +1.963883739e+04 +1.963883739e+04 -1.7376e+00 +1.9504e+00 -1.4305e+00
55 0 +5.526838669e+03 +5.665688669e+03 +5.665688669e+03 -1.1623e+00 +3.8567e+00 -1.5755e+00
63 0 +4.080065172e+01 +1.796506517e+02 +1.796506517e+02 -3.3616e+00 +3.3430e-01 +1.3385e+00
128 0 +3.641182088e+01 +1.752618209e+02 +1.752618209e+02 -3.9347e+00 +3.4364e+00 +2.9549e+00
158 0 +3.382900429e+01 +1.726790043e+02 +1.726790043e+02 -3.3601e+00 +4.9662e+00 +2.2698e+00
169 0 +3.260421753e+01 +1.714542175e+02 +1.714542175e+02 -3.0698e+00 +4.9862e+00 +1.7744e+00
194 0 +3.157194685e+01 +1.704219468e+02 +1.704219468e+02 -2.7356e+00 +5.1564e+00 +1.2361e+00
207 0 +3.061466988e+01 +1.694646699e+02 +1.694646699e+02 -2.7443e+00 +5.0130e+00 +1.2202e+00
230 0 +2.992282380e+01 +1.687728238e+02 +1.687728238e+02 -2.7142e+00 +4.9286e+00 +1.1541e+00
239 0 +2.768212265e+01 +1.665321227e+02 +1.665321227e+02 -2.6770e+00 +4.7752e+00 +1.0568e+00
256 0 +2.731689867e+01 +1.661668987e+02 +1.661668987e+02 -2.6278e+00 +4.7412e+00 +9.6459e-01
264 0 +2.627431266e+01 +1.651243127e+02 +1.651243127e+02 -2.7332e+00 +4.5800e+00 +1.1127e+00
269 0 +2.550815593e+01 +1.643581559e+02 +1.643581559e+02 -2.6333e+00 +4.5562e+00 +9.3602e-01
278 0 +2.419399818e+01 +1.630439982e+02 +1.630439982e+02 -2.6912e+00 +4.4058e+00 +1.0059e+00
280 0 +2.246322864e+01 +1.613132286e+02 +1.613132286e+02 -2.5086e+00 +4.3016e+00 +6.6904e-01
289 0 +1.978804877e+01 +1.586380488e+02 +1.586380488e+02 -2.1468e+00 +3.9552e+00 -2.3786e-02
310 0 +1.934926210e+01 +1.581992621e+02 +1.581992621e+02 -2.0582e+00 +3.5473e+00 -2.6260e-01
311 0 +1.770828953e+01 +1.565582895e+02 +1.565582895e+02 -2.3515e+00 +3.7650e+00 +2.8975e-01
318 0 +1.701927957e+01 +1.558692796e+02 +1.558692796e+02 -2.1972e+00 +3.5537e+00 -1.9197e-02
327 0 +1.529491436e+01 +1.541449144e+02 +1.541449144e+02 -2.1029e+00 +3.2158e+00 -2.4958e-01
331 0 +1.500424091e+01 +1.538542409e+02 +1.538542409e+02 -2.1856e+00 +3.2111e+00 -1.0868e-01
333 0 +1.430287521e+01 +1.531528752e+02 +1.531528752e+02 -1.8720e+00 +2.8289e+00 -7.2486e-01
343 0 +1.252059885e+01 +1.513705989e+02 +1.513705989e+02 -1.6782e+00 +2.4891e+00 -1.1313e+00
352 0 +1.210513250e+01 +1.509551325e+02 +1.509551325e+02 -2.0032e+00 +2.8137e+00 -5.0369e-01
357 0 +1.118098050e+01 +1.500309805e+02 +1.500309805e+02 -1.7446e+00 +2.0857e+00 -1.1012e+00
363 0 +9.369998370e+00 +1.482199984e+02 +1.482199984e+02 -2.0082e+00 +2.1227e+00 -6.3743e-01
383 0 +8.452751838e+00 +1.473027518e+02 +1.473027518e+02 -1.8353e+00 +1.6704e+00 -1.0290e+00
384 0 +8.252520265e+00 +1.471025203e+02 +1.471025203e+02 -1.8678e+00 +1.4525e+00 -1.0151e+00
386 0 +8.071659542e+00 +1.469216595e+02 +1.469216595e+02 -2.0526e+00 +1.8296e+00 -6.2228e-01
