% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +3.192895643e+01 +1.498895643e+01 +1.498895643e+01 +3.6820e-01 +4.9989e+00 -2.2420e+00 +2.0018e+00 +2.3706e+00 +3.1253e-01 +1.8863e+00 +3.1411e+00 -1.6672e-01 -2.7673e+00 +2.9368e+00 +4.3360e+00 -3.9506e-02 +4.0702e-01 +3.0782e+00 +2.1543e+00 +3.1902e+00 +1.3371e+00 +1.4427e-01 +3.4081e+00
242 0 +2.589482151e+01 +8.954821511e+00 +8.954821511e+00 -5.0515e-01 +2.9949e+00 -3.5680e+00 +3.4835e+00 +1.3820e+00 -1.8321e+00 +1.7001e+00 +1.7366e+00 +4.6531e-01 -4.6685e+00 +1.5408e+00 +2.9656e+00 -1.8590e+00 +9.3939e-01 +9.6341e-01 +1.1100e+00 +2.0483e+00 -9.3682e-01 +3.4676e+00 +3.6384e+00
314 0 +1.839870522e+01 +1.458705223e+00 +1.458705223e+00 +3.8757e-01 +4.3782e+00 -1.9625e+00 +3.1366e-01 +2.0109e+00 -2.2154e+00 +6.7484e-01 +5.8298e-01 -3.1403e-01 -2.4071e+00 +2.6637e+00 +2.4308e+00 -3.1293e-01 -9.9525e-01 +3.9405e-01 +1.1917e+00 +4.5725e+00 +4.7653e-01 +3.2929e+00 +4.6814e+00
422 0 +1.694301219e+01 +3.012193218e-03 +3.012193218e-03 +9.4332e-01 +4.9398e+00 -3.5562e+00 +2.8823e+00 +3.6839e+00 -2.0458e+00 -1.0790e-02 +1.0406e+00 -1.8582e-02 -2.3443e+00 +3.2466e+00 +2.5267e+00 -1.7046e+00 +4.5051e-02 +1.7074e+00 +1.0892e+00 +5.2882e+00 -2.5809e-01 +1.1913e+00 +3.5917e+00
483 0 +1.620491706e+01 -7.350829442e-01 -7.350829442e-01 +2.1037e-01 +3.0597e+00 -3.0350e+00 +1.8318e+00 +3.5902e+00 -2.0890e+00 +8.9567e-01 -3.8330e-01 -1.5471e+00 -1.4725e+00 +3.2083e+00 +2.2022e+00 -1.0385e+00 -8.6484e-01 +2.2056e+00 +1.6358e+00 +4.1849e+00 -1.1630e-01 +1.3991e+00 +2.6950e+00
496 0 +1.444425348e+01 -2.495746515e+00 -2.495746515e+00 +7.6685e-01 +2.4871e+00 -3.4907e+00 +1.8370e+00 +3.3922e+00 -2.3858e+00 +3.4205e-01 -1.5492e+00 -1.1228e+00 -2.7384e+00 +2.9455e+00 +2.7056e+00 -1.5271e+00 -1.9646e-01 +2.6005e+00 +1.4609e+00 +4.2892e+00 -7.3623e-01 +1.7047e+00 +2.7044e+00
537 0 +1.315357370e+01 -3.786426296e+00 -3.786426296e+00 +1.8021e+00 +3.9351e+00 -3.9632e+00 +2.2317e+00 +3.5860e+00 -1.4592e+00 +2.0488e-01 -9.4281e-01 -1.9689e+00 -2.1359e+00 +3.5852e+00 +2.0550e+00 -1.3395e+00 -2.0207e-01 +2.7896e+00 +2.0296e+00 +3.9567e+00 -1.2480e+00 +6.0378e-01 +2.7141e+00
548 0 +1.224112790e+01 -4.698872104e+00 -4.698872104e+00 +2.2596e+00 +3.8221e+00 -3.3775e+00 +2.4824e+00 +3.7518e+00 -9.6193e-01 +1.5479e-02 -1.5022e+00 -1.1583e+00 -1.3155e+00 +2.9420e+00 +1.2732e+00 -1.3670e+00 -7.3957e-01 +1.6655e+00 +1.3678e+00 +3.9933e+00 -1.0519e+00 +3.9069e-01 +3.2927e+00
584 0 +1.200756822e+01 -4.932431776e+00 -4.932431776e+00 +1.8829e+00 +4.5097e+00 -3.2601e+00 +2.7601e+00 +3.4171e+00 -1.3103e+00 +3.1231e-01 -7.3054e-01 -8.5295e-01 -2.0140e+00 +2.8778e+00 +2.3421e+00 -1.6325e+00 -1.2757e+00 +2.0612e+00 +1.4546e+00 +3.8944e+00 -7.2231e-01 +8.6087e-02 +3.6555e+00
597 0 +1.160095810e+01 -5.339041904e+00 -5.339041904e+00 +1.6643e+00 +4.3403e+00 -3.5318e+00 +2.0700e+00 +2.9809e+00 -1.5136e+00 +7.3009e-01 -9.8642e-01 +5.3067e-02 -1.9801e+00 +3.4606e+00 +2.9637e+00 -1.1828e+00 -1.1782e+00 +2.3373e+00 +1.8552e+00 +4.3443e+00 -3.9221e-01 +1.4291e+00 +4.0587e+00
608 0 +1.007431573e+01 -6.865684271e+00 -6.865684271e+00 +1.9835e+00 +3.2695e+00 -3.1094e+00 +1.8584e+00 +2.7872e+00 -4.4015e-01 +1.2189e+00 -1.1790e+00 -1.1971e-01 -1.5061e+00 +2.7774e+00 +2.3034e+00 -1.2207e+00 -1.2975e+00 +1.8475e+00 +1.7067e+00 +3.7607e+00 +7.7638e-02 +1.5924e-01 +2.7761e+00
686 0 +9.999288634e+00 -6.940711366e+00 -6.940711366e+00 +2.9500e+00 +2.9092e+00 -3.0857e+00 +1.9120e+00 +2.9109e+00 -1.0780e+00 +1.2068e+00 -1.2951e+00 -3.9880e-01 -1.9471e+00 +2.5490e+00 +1.5578e+00 -1.5350e+00 -1.2707e+00 +2.0119e+00 +2.2714e+00 +3.5274e+00 -7.2669e-01 +8.4869e-02 +3.4414e+00
706 0 +9.552675787e+00 -7.387324213e+00 -7.387324213e+00 +3.3053e+00 +2.3339e+00 -2.6796e+00 +2.4449e+00 +2.8944e+00 -7.7127e-01 +1.1063e+00 -1.6680e+00 -2.8068e-01 -1.7125e+00 +2.9751e+00 +2.0228e+00 -1.7089e+00 -1.5233e+00 +1.6986e+00 +2.3581e+00 +3.4017e+00 -8.2184e-01 +2.0844e-02 +2.9028e+00
736 0 +9.438196971e+00 -7.501803029e+00 -7.501803029e+00 +3.3239e+00 +2.9607e+00 -2.4999e+00 +2.0846e+00 +2.2081e+00 -1.1522e+00 +1.9069e+00 -1.2225e+00 +4.3157e-02 -1.5393e+00 +3.0278e+00 +1.6562e+00 -2.0805e+00 -1.3897e+00 +1.5772e+00 +2.6267e+00 +3.5401e+00 -3.7675e-01 +1.3780e-01 +3.2620e+00
737 0 +9.202722025e+00 -7.737277975e+00 -7.737277975e+00 +3.1028e+00 +2.7688e+00 -2.4213e+00 +1.4084e+00 +2.1093e+00 -1.1785e+00 +1.8798e+00 -8.1689e-01 -2.3558e-01 -1.8960e+00 +2.4102e+00 +2.0363e+00 -1.9296e+00 -1.4556e+00 +1.6065e+00 +1.8802e+00 +3.9606e+00 -7.0045e-01 +1.3999e-01 +3.7126e+00
744 0 +8.613700170e+00 -8.326299830e+00 -8.326299830e+00 +3.3502e+00 +2.8311e+00 -2.2966e+00 +2.1558e+00 +2.3709e+00 -6.4220e-01 +1.7884e+00 -1.6153e+00 -1.7503e-01 -1.8809e+00 +3.1696e+00 +1.3938e+00 -1.7721e+00 -1.8033e+00 +1.7366e+00 +2.0514e+00 +3.5943e+00 -2.7037e-01 -4.9810e-02 +3.2374e+00
745 0 +7.447438332e+00 -9.492561668e+00 -9.492561668e+00 +2.9113e+00 +2.4649e+00 -2.2476e+00 +2.3279e+00 +2.5880e+00 -4.6798e-01 +1.9342e+00 -1.9301e+00 +1.2063e-01 -1.2924e+00 +3.1121e+00 +1.4938e+00 -2.1284e+00 -1.2534e+00 +2.0470e+00 +2.1973e+00 +3.8244e+00 -1.7772e-01 -1.2288e-01 +2.9698e+00
809 0 +6.877316784e+00 -1.006268322e+01 -1.006268322e+01 +4.3116e+00 +2.8983e+00 -2.1736e+00 +1.9097e+00 +2.0509e+00 -2.6318e-01 +2.6921e+00 -2.1260e+00 +2.2397e-01 -1.7410e+00 +2.7572e+00 +1.8683e+00 -2.2953e+00 -1.4816e+00 +2.2949e+00 +2.4979e+00 +3.6031e+00 -5.6562e-01 +2.1689e-01 +3.4323e+00
844 0 +6.682509175e+00 -1.025749082e+01 -1.025749082e+01 +3.9126e+00 +2.9491e+00 -2.4110e+00 +2.4226e+00 +2.2880e+00 -5.6061e-01 +2.4326e+00 -2.7183e+00 +3.5323e-01 -1.9196e+00 +2.9111e+00 +1.9330e+00 -2.4572e+00 -1.7253e+00 +2.1659e+00 +2.1788e+00 +3.2203e+00 -6.4244e-01 +5.3908e-01 +3.4322e+00
852 0 +6.554349984e+00 -1.038565002e+01 -1.038565002e+01 +3.8989e+00 +3.2214e+00 -2.2472e+00 +1.9051e+00 +1.9653e+00 -1.0122e+00 +1.8500e+00 -1.9789e+00 +3.6375e-01 -1.9560e+00 +3.0514e+00 +2.2488e+00 -2.3737e+00 -1.7167e+00 +2.1643e+00 +2.4263e+00 +3.5201e+00 -4.6129e-01 +4.4408e-01 +3.0749e+00
871 0 +5.733313884e+00 -1.120668612e+01 -1.120668612e+01 +3.6627e+00 +2.8069e+00 -1.6769e+00 +1.9437e+00 +1.9262e+00 -1.0379e+00 +2.2094e+00 -1.6650e+00 +5.5200e-01 -2.3032e+00 +3.0541e+00 +1.9845e+00 -2.3287e+00 -1.4134e+00 +2.1589e+00 +2.7346e+00 +3.6415e+00 -7.4470e-01 +2.8470e-01 +3.4416e+00
991 0 +5.432754773e+00 -1.150724523e+01 -1.150724523e+01 +3.5848e+00 +2.6683e+00 -1.9304e+00 +1.8168e+00 +2.0013e+00 -8.0477e-01 +2.2022e+00 -2.2238e+00 +1.4960e-01 -1.8465e+00 +3.3101e+00 +2.0534e+00 -2.3906e+00 -1.5419e+00 +2.2025e+00 +2.9308e+00 +3.6229e+00 -1.4621e-01 +6.2937e-01 +3.2983e+00
1027 0 +5.126103955e+00 -1.181389604e+01 -1.181389604e+01 +3.5215e+00 +3.3052e+00 -2.1933e+00 +2.0405e+00 +1.7430e+00 -7.4427e-01 +2.4208e+00 -2.3256e+00 +1.9945e-01 -1.9921e+00 +3.2639e+00 +1.9895e+00 -2.1550e+00 -1.9035e+00 +2.0333e+00 +2.6350e+00 +3.8123e+00 -3.8974e-01 +6.1562e-01 +3.0171e+00
1040 0 +4.967853026e+00 -1.197214697e+01 -1.197214697e+01 +3.4670e+00 +3.3385e+00 -2.1856e+00 +2.1515e+00 +1.5418e+00 -8.5124e-01 +2.6067e+00 -2.3727e+00 +3.4259e-01 -1.9206e+00 +3.1147e+00 +2.1542e+00 -2.4226e+00 -1.5566e+00 +2.1095e+00 +3.0970e+00 +3.9525e+00 -5.9524e-01 +4.0697e-01 +3.2066e+00
1053 0 +4.455661180e+00 -1.248433882e+01 -1.248433882e+01 +3.3044e+00 +3.3043e+00 -2.4603e+00 +1.9380e+00 +1.7154e+00 -9.5861e-01 +2.4757e+00 -2.6006e+00 +7.5269e-02 -1.7932e+00 +3.1996e+00 +1.8937e+00 -2.3241e+00 -1.5948e+00 +2.0882e+00 +2.9266e+00 +3.9253e+00 -6.7391e-01 +5.8728e-01 +3.0742e+00
1115 0 +4.344776838e+00 -1.259522316e+01 -1.259522316e+01 +3.4146e+00 +3.2775e+00 -2.2671e+00 +2.1817e+00 +1.9577e+00 -7.7195e-01 +2.1879e+00 -2.5052e+00 +1.6967e-01 -2.0502e+00 +3.3267e+00 +1.6605e+00 -2.3233e+00 -1.4284e+00 +2.0461e+00 +2.8561e+00 +3.6716e+00 -5.8879e-01 +3.9143e-01 +3.3350e+00
1167 0 +3.956116504e+00 -1.298388350e+01 -1.298388350e+01 +3.3585e+00 +3.2031e+00 -2.3779e+00 +2.3600e+00 +2.0930e+00 -1.0439e+00 +2.2465e+00 -2.4258e+00 +3.5295e-01 -2.0606e+00 +3.5012e+00 +2.0123e+00 -2.3338e+00 -1.4334e+00 +2.1187e+00 +3.1575e+00 +3.6521e+00 -6.1934e-01 +4.4784e-01 +2.7217e+00
1293 0 +3.656833820e+00 -1.328316618e+01 -1.328316618e+01 +3.6194e+00 +3.2491e+00 -2.4102e+00 +2.0473e+00 +1.8512e+00 -9.0831e-01 +2.3395e+00 -2.4068e+00 +5.9118e-02 -1.8956e+00 +3.2692e+00 +1.7897e+00 -2.4724e+00 -1.6114e+00 +2.0537e+00 +3.2298e+00 +3.7946e+00 -7.6823e-01 +5.5515e-01 +2.9922e+00
1314 0 +3.577705539e+00 -1.336229446e+01 -1.336229446e+01 +3.8223e+00 +3.0996e+00 -2.4220e+00 +2.0939e+00 +1.8796e+00 -8.9495e-01 +2.4681e+00 -2.3402e+00 +8.9816e-02 -1.8891e+00 +3.3825e+00 +1.7037e+00 -2.4687e+00 -1.5219e+00 +2.1548e+00 +3.1933e+00 +3.6647e+00 -8.1735e-01 +3.6689e-01 +3.1200e+00
1334 0 +3.037364990e+00 -1.390263501e+01 -1.390263501e+01 +3.8300e+00 +2.9755e+00 -2.3890e+00 +2.0050e+00 +1.8674e+00 -9.8569e-01 +2.4238e+00 -2.2747e+00 +1.9049e-01 -1.8280e+00 +3.3394e+00 +1.6722e+00 -2.5323e+00 -1.5447e+00 +2.1294e+00 +3.1479e+00 +3.6994e+00 -8.3038e-01 +4.4163e-01 +3.0041e+00
1355 0 +2.706783138e+00 -1.423321686e+01 -1.423321686e+01 +3.8817e+00 +3.0738e+00 -2.4375e+00 +2.1185e+00 +1.8361e+00 -9.5170e-01 +2.4330e+00 -2.3406e+00 +1.2432e-01 -1.7816e+00 +3.4031e+00 +1.7611e+00 -2.4477e+00 -1.5848e+00 +2.1466e+00 +3.0024e+00 +3.7153e+00 -7.9966e-01 +3.4271e-01 +3.0948e+00
1387 0 +2.425128282e+00 -1.451487172e+01 -1.451487172e+01 +3.9149e+00 +3.0502e+00 -2.4224e+00 +2.0994e+00 +1.7576e+00 -1.0324e+00 +2.4306e+00 -2.3955e+00 +1.8274e-01 -1.8857e+00 +3.3236e+00 +1.6843e+00 -2.4571e+00 -1.6661e+00 +2.1779e+00 +2.9628e+00 +3.7633e+00 -8.1945e-01 +2.8264e-01 +3.0504e+00
1493 0 +2.281975354e+00 -1.465802465e+01 -1.465802465e+01 +4.0402e+00 +3.0735e+00 -2.5438e+00 +2.1402e+00 +1.8471e+00 -1.0305e+00 +2.4876e+00 -2.3197e+00 +1.8584e-01 -1.8775e+00 +3.3483e+00 +1.7205e+00 -2.4315e+00 -1.6332e+00 +2.1588e+00 +2.9047e+00 +3.7788e+00 -8.8513e-01 +2.4369e-01 +3.0169e+00
1552 0 +2.132509265e+00 -1.480749073e+01 -1.480749073e+01 +3.9948e+00 +3.0838e+00 -2.5516e+00 +2.1493e+00 +1.8170e+00 -1.0346e+00 +2.4591e+00 -2.3264e+00 +2.0947e-01 -1.8869e+00 +3.3154e+00 +1.8736e+00 -2.3741e+00 -1.6037e+00 +2.1867e+00 +2.9944e+00 +3.6820e+00 -8.0513e-01 +1.7752e-01 +2.8914e+00
1581 0 +2.083119309e+00 -1.485688069e+01 -1.485688069e+01 +4.1038e+00 +3.0115e+00 -2.5457e+00 +2.1317e+00 +1.7808e+00 -1.0216e+00 +2.5844e+00 -2.2778e+00 +2.7061e-01 -1.8028e+00 +3.3341e+00 +1.7518e+00 -2.3962e+00 -1.6564e+00 +2.2441e+00 +2.8606e+00 +3.7188e+00 -8.0397e-01 +1.6947e-01 +2.9717e+00
1596 0 +1.984885120e+00 -1.495511488e+01 -1.495511488e+01 +4.0807e+00 +3.0453e+00 -2.5319e+00 +2.0052e+00 +1.7646e+00 -1.1025e+00 +2.4982e+00 -2.2481e+00 +2.8973e-01 -1.8083e+00 +3.3355e+00 +1.7542e+00 -2.3937e+00 -1.6070e+00 +2.2186e+00 +2.9139e+00 +3.7394e+00 -8.3390e-01 +1.8952e-01 +3.0417e+00
1611 0 +1.943504862e+00 -1.499649514e+01 -1.499649514e+01 +4.1161e+00 +2.9413e+00 -2.4325e+00 +2.1020e+00 +1.7609e+00 -9.7276e-01 +2.6021e+00 -2.2978e+00 +2.5292e-01 -1.8574e+00 +3.2326e+00 +1.8867e+00 -2.4313e+00 -1.6700e+00 +2.1990e+00 +2.8836e+00 +3.6656e+00 -8.2093e-01 +1.2520e-01 +2.9634e+00
1672 0 +1.877267009e+00 -1.506273299e+01 -1.506273299e+01 +4.1257e+00 +3.0118e+00 -2.4654e+00 +2.0878e+00 +1.8301e+00 -1.0097e+00 +2.5673e+00 -2.2760e+00 +2.6399e-01 -1.8374e+00 +3.2868e+00 +1.7749e+00 -2.4130e+00 -1.6632e+00 +2.2767e+00 +2.9018e+00 +3.7180e+00 -7.9109e-01 +1.7168e-01 +2.9794e+00
1677 0 +1.748398408e+00 -1.519160159e+01 -1.519160159e+01 +4.1706e+00 +2.9943e+00 -2.5146e+00 +2.0789e+00 +1.8055e+00 -1.0603e+00 +2.5832e+00 -2.3078e+00 +2.3324e-01 -1.8587e+00 +3.2945e+00 +1.7975e+00 -2.4048e+00 -1.6689e+00 +2.2680e+00 +2.9216e+00 +3.7180e+00 -8.2293e-01 +1.5381e-01 +2.9713e+00
1713 0 +1.623560546e+00 -1.531643945e+01 -1.531643945e+01 +4.1327e+00 +3.0155e+00 -2.4187e+00 +2.0912e+00 +1.8003e+00 -1.0422e+00 +2.6118e+00 -2.3057e+00 +2.1195e-01 -1.8737e+00 +3.2809e+00 +1.7625e+00 -2.4103e+00 -1.7138e+00 +2.2449e+00 +2.9435e+00 +3.7393e+00 -8.0394e-01 +2.0468e-01 +3.0444e+00
1730 0 +1.595834196e+00 -1.534416580e+01 -1.534416580e+01 +4.1978e+00 +3.0092e+00 -2.4701e+00 +2.1276e+00 +1.8373e+00 -9.5224e-01 +2.5761e+00 -2.3247e+00 +2.2675e-01 -1.8169e+00 +3.3294e+00 +1.7608e+00 -2.3961e+00 -1.7241e+00 +2.2084e+00 +2.9921e+00 +3.7257e+00 -8.1006e-01 +2.0033e-01 +2.9726e+00
1755 0 +1.554341825e+00 -1.538565817e+01 -1.538565817e+01 +4.1685e+00 +3.0061e+00 -2.4125e+00 +2.0758e+00 +1.8735e+00 -9.4493e-01 +2.5270e+00 -2.3254e+00 +1.5403e-01 -1.8042e+00 +3.2837e+00 +1.8078e+00 -2.4218e+00 -1.6572e+00 +2.2073e+00 +2.9738e+00 +3.7319e+00 -7.5944e-01 +1.6299e-01 +2.9517e+00
1803 0 +1.442081362e+00 -1.549791864e+01 -1.549791864e+01 +4.1185e+00 +2.9998e+00 -2.4326e+00 +2.1075e+00 +1.8394e+00 -9.6875e-01 +2.5579e+00 -2.3195e+00 +1.8357e-01 -1.8269e+00 +3.3079e+00 +1.7575e+00 -2.4252e+00 -1.6720e+00 +2.2246e+00 +2.9494e+00 +3.7151e+00 -8.0251e-01 +1.7962e-01 +2.9759e+00
1807 0 +1.390507595e+00 -1.554949241e+01 -1.554949241e+01 +4.1641e+00 +3.0240e+00 -2.3940e+00 +2.0704e+00 +1.8180e+00 -9.7879e-01 +2.5790e+00 -2.3347e+00 +2.2329e-01 -1.8334e+00 +3.3161e+00 +1.8098e+00 -2.4060e+00 -1.6966e+00 +2.1811e+00 +2.9462e+00 +3.7144e+00 -7.8341e-01 +2.0369e-01 +2.9990e+00
1825 0 +1.371181197e+00 -1.556881880e+01 -1.556881880e+01 +4.1574e+00 +3.0267e+00 -2.4030e+00 +2.0612e+00 +1.8213e+00 -9.5868e-01 +2.6150e+00 -2.3135e+00 +2.2031e-01 -1.7957e+00 +3.3117e+00 +1.7793e+00 -2.3886e+00 -1.6957e+00 +2.2175e+00 +2.9205e+00 +3.7370e+00 -7.8332e-01 +1.7277e-01 +2.9809e+00
1853 0 +1.206710045e+00 -1.573328995e+01 -1.573328995e+01 +4.1682e+00 +3.0109e+00 -2.4424e+00 +2.0950e+00 +1.8008e+00 -9.6512e-01 +2.5917e+00 -2.3376e+00 +2.1741e-01 -1.7903e+00 +3.2916e+00 +1.8067e+00 -2.4184e+00 -1.7019e+00 +2.2157e+00 +2.9265e+00 +3.7137e+00 -7.8880e-01 +1.6391e-01 +2.9703e+00
1911 0 +1.168122827e+00 -1.577187717e+01 -1.577187717e+01 +4.1454e+00 +3.0193e+00 -2.4397e+00 +2.0524e+00 +1.7925e+00 -9.8801e-01 +2.5701e+00 -2.2964e+00 +2.1914e-01 -1.7786e+00 +3.2917e+00 +1.7961e+00 -2.4127e+00 -1.6725e+00 +2.2012e+00 +2.9262e+00 +3.7117e+00 -7.8897e-01 +1.9935e-01 +2.9846e+00
2005 0 +1.134645798e+00 -1.580535420e+01 -1.580535420e+01 +4.1698e+00 +3.0379e+00 -2.4138e+00 +2.0527e+00 +1.8010e+00 -9.8855e-01 +2.5604e+00 -2.2982e+00 +2.2954e-01 -1.8023e+00 +3.2998e+00 +1.7986e+00 -2.4144e+00 -1.6663e+00 +2.2239e+00 +2.9406e+00 +3.7203e+00 -8.0647e-01 +1.7029e-01 +2.9944e+00
2094 0 +1.081302509e+00 -1.585869749e+01 -1.585869749e+01 +4.1736e+00 +3.0317e+00 -2.4142e+00 +2.0556e+00 +1.7965e+00 -9.7177e-01 +2.5690e+00 -2.2978e+00 +2.1385e-01 -1.7862e+00 +3.2914e+00 +1.7979e+00 -2.4224e+00 -1.6688e+00 +2.2242e+00 +2.9603e+00 +3.7263e+00 -8.0228e-01 +1.5590e-01 +3.0050e+00
2144 0 +1.031849230e+00 -1.590815077e+01 -1.590815077e+01 +4.1720e+00 +3.0344e+00 -2.4214e+00 +2.0578e+00 +1.7925e+00 -9.6204e-01 +2.5614e+00 -2.3148e+00 +2.0362e-01 -1.7942e+00 +3.2950e+00 +1.8012e+00 -2.4197e+00 -1.6660e+00 +2.2160e+00 +2.9589e+00 +3.7183e+00 -7.9414e-01 +1.7363e-01 +2.9866e+00
2151 0 +1.008324545e+00 -1.593167545e+01 -1.593167545e+01 +4.1749e+00 +3.0301e+00 -2.4246e+00 +2.0634e+00 +1.8013e+00 -9.7444e-01 +2.5643e+00 -2.3145e+00 +2.0110e-01 -1.7882e+00 +3.2965e+00 +1.7921e+00 -2.4234e+00 -1.6727e+00 +2.2294e+00 +2.9433e+00 +3.7215e+00 -8.0282e-01 +1.5864e-01 +2.9875e+00
2205 0 +9.952865058e-01 -1.594471349e+01 -1.594471349e+01 +4.1777e+00 +3.0304e+00 -2.4174e+00 +2.0556e+00 +1.8077e+00 -9.7676e-01 +2.5650e+00 -2.2963e+00 +2.0736e-01 -1.8055e+00 +3.3000e+00 +1.7861e+00 -2.4166e+00 -1.6660e+00 +2.2347e+00 +2.9438e+00 +3.7163e+00 -7.9958e-01 +1.6378e-01 +2.9874e+00
2224 0 +9.535002424e-01 -1.598649976e+01 -1.598649976e+01 +4.1752e+00 +3.0376e+00 -2.4188e+00 +2.0582e+00 +1.8023e+00 -9.7507e-01 +2.5657e+00 -2.3016e+00 +1.9688e-01 -1.8023e+00 +3.2994e+00 +1.7938e+00 -2.4176e+00 -1.6640e+00 +2.2362e+00 +2.9571e+00 +3.7225e+00 -7.9882e-01 +1.6296e-01 +2.9951e+00
2380 0 +9.279635175e-01 -1.601203648e+01 -1.601203648e+01 +4.1667e+00 +3.0351e+00 -2.4359e+00 +2.0647e+00 +1.7958e+00 -9.7342e-01 +2.5654e+00 -2.3109e+00 +1.9073e-01 -1.8043e+00 +3.3008e+00 +1.7971e+00 -2.4157e+00 -1.6580e+00 +2.2326e+00 +2.9524e+00 +3.7207e+00 -8.0220e-01 +1.6359e-01 +2.9965e+00
