% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158387621e+05 +1.159879121e+05 +1.159879121e+05
127 0 +6.789121312e+04 +6.804036312e+04 +6.804036312e+04
136 0 +6.318536088e+04 +6.333451088e+04 +6.333451088e+04
200 0 +4.740170485e+04 +4.755085485e+04 +4.755085485e+04
231 0 +3.855996417e+04 +3.870911417e+04 +3.870911417e+04
235 0 +2.751183832e+04 +2.766098832e+04 +2.766098832e+04
308 0 +2.195965778e+04 +2.210880778e+04 +2.210880778e+04
339 0 +1.893642463e+04 +1.908557463e+04 +1.908557463e+04
344 0 +1.815062496e+04 +1.829977496e+04 +1.829977496e+04
373 0 +1.678751490e+04 +1.693666490e+04 +1.693666490e+04
454 0 +1.548816043e+04 +1.563731043e+04 +1.563731043e+04
478 0 +1.019642316e+04 +1.034557316e+04 +1.034557316e+04
542 0 +9.715747857e+03 +9.864897857e+03 +9.864897857e+03
552 0 +7.329335597e+03 +7.478485597e+03 +7.478485597e+03
576 0 +6.812785341e+03 +6.961935341e+03 +6.961935341e+03
609 0 +5.024922592e+03 +5.174072592e+03 +5.174072592e+03
627 0 +4.538520485e+03 +4.687670485e+03 +4.687670485e+03
661 0 +3.630340192e+03 +3.779490192e+03 +3.779490192e+03
796 0 +3.105475118e+03 +3.254625118e+03 +3.254625118e+03
800 0 +3.051497990e+03 +3.200647990e+03 +3.200647990e+03
838 0 +2.863795041e+03 +3.012945041e+03 +3.012945041e+03
843 0 +2.775692253e+03 +2.924842253e+03 +2.924842253e+03
856 0 +2.707049049e+03 +2.856199049e+03 +2.856199049e+03
857 0 +2.485065670e+03 +2.634215670e+03 +2.634215670e+03
870 0 +1.911955290e+03 +2.061105290e+03 +2.061105290e+03
1020 0 +1.329627183e+03 +1.478777183e+03 +1.478777183e+03
1073 0 +1.309592853e+03 +1.458742853e+03 +1.458742853e+03
1093 0 +1.227318999e+03 +1.376468999e+03 +1.376468999e+03
1144 0 +1.082549084e+03 +1.231699084e+03 +1.231699084e+03
1221 0 +9.960113789e+02 +1.145161379e+03 +1.145161379e+03
1264 0 +7.856370826e+02 +9.347870826e+02 +9.347870826e+02
1320 0 +7.742465122e+02 +9.233965122e+02 +9.233965122e+02
1351 0 +7.071863580e+02 +8.563363580e+02 +8.563363580e+02
1359 0 +6.264934900e+02 +7.756434900e+02 +7.756434900e+02
1380 0 +6.015996911e+02 +7.507496911e+02 +7.507496911e+02
1394 0 +5.444165744e+02 +6.935665744e+02 +6.935665744e+02
1462 0 +5.099318100e+02 +6.590818100e+02 +6.590818100e+02
