% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
108 0 +1.855642953e+02 +2.028042953e+02 +2.028042953e+02
138 0 +1.701519315e+02 +1.873919315e+02 +1.873919315e+02
144 0 +1.685145880e+02 +1.857545880e+02 +1.857545880e+02
160 0 +1.600887011e+02 +1.773287011e+02 +1.773287011e+02
208 0 +1.332270594e+02 +1.504670594e+02 +1.504670594e+02
261 0 +1.262290238e+02 +1.434690238e+02 +1.434690238e+02
264 0 +1.078791560e+02 +1.251191560e+02 +1.251191560e+02
316 0 +1.028521778e+02 +1.200921778e+02 +1.200921778e+02
405 0 +9.618877869e+01 +1.134287787e+02 +1.134287787e+02
425 0 +9.535997072e+01 +1.125999707e+02 +1.125999707e+02
439 0 +8.937814576e+01 +1.066181458e+02 +1.066181458e+02
512 0 +8.738836940e+01 +1.046283694e+02 +1.046283694e+02
523 0 +8.147105130e+01 +9.871105130e+01 +9.871105130e+01
544 0 +7.202219835e+01 +8.926219835e+01 +8.926219835e+01
605 0 +6.907198018e+01 +8.631198018e+01 +8.631198018e+01
623 0 +6.736537457e+01 +8.460537457e+01 +8.460537457e+01
677 0 +6.410032306e+01 +8.134032306e+01 +8.134032306e+01
830 0 +6.185162333e+01 +7.909162333e+01 +7.909162333e+01
842 0 +5.729819789e+01 +7.453819789e+01 +7.453819789e+01
881 0 +4.205393811e+01 +5.929393811e+01 +5.929393811e+01
1059 0 +4.162064896e+01 +5.886064896e+01 +5.886064896e+01
1163 0 +3.773640211e+01 +5.497640211e+01 +5.497640211e+01
1187 0 +2.883301493e+01 +4.607301493e+01 +4.607301493e+01
1332 0 +2.686067244e+01 +4.410067244e+01 +4.410067244e+01
1364 0 +1.996472950e+01 +3.720472950e+01 +3.720472950e+01
1679 0 +1.886935539e+01 +3.610935539e+01 +3.610935539e+01
