% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
88 0 +2.742653765e+04 +2.727722765e+04 +2.727722765e+04
196 0 +2.127171478e+04 +2.112240478e+04 +2.112240478e+04
203 0 +1.480912106e+04 +1.465981106e+04 +1.465981106e+04
248 0 +1.141924362e+04 +1.126993362e+04 +1.126993362e+04
271 0 +1.049506302e+04 +1.034575302e+04 +1.034575302e+04
278 0 +8.516092718e+03 +8.366782718e+03 +8.366782718e+03
295 0 +5.508745215e+03 +5.359435215e+03 +5.359435215e+03
351 0 +5.157359241e+03 +5.008049241e+03 +5.008049241e+03
388 0 +2.865221661e+03 +2.715911661e+03 +2.715911661e+03
516 0 +2.304041663e+03 +2.154731663e+03 +2.154731663e+03
527 0 +1.930270577e+03 +1.780960577e+03 +1.780960577e+03
549 0 +1.096575470e+03 +9.472654703e+02 +9.472654703e+02
559 0 +7.497753599e+02 +6.004653599e+02 +6.004653599e+02
572 0 +1.395357953e+02 -9.774204708e+00 -9.774204708e+00
583 0 +1.370514371e+02 -1.225856287e+01 -1.225856287e+01
603 0 +1.215906797e+02 -2.771932030e+01 -2.771932030e+01
622 0 +5.254112574e+01 -9.676887426e+01 -9.676887426e+01
705 0 +2.030352062e+01 -1.290064794e+02 -1.290064794e+02
711 0 +4.471072249e+00 -1.448389278e+02 -1.448389278e+02
743 0 +4.356536957e+00 -1.449534630e+02 -1.449534630e+02
763 0 +4.095033676e+00 -1.452149663e+02 -1.452149663e+02
768 0 +3.968054434e+00 -1.453419456e+02 -1.453419456e+02
786 0 +3.865864459e+00 -1.454441355e+02 -1.454441355e+02
816 0 +3.729599045e+00 -1.455804010e+02 -1.455804010e+02
867 0 +3.705341949e+00 -1.456046581e+02 -1.456046581e+02
998 0 +3.601955944e+00 -1.457080441e+02 -1.457080441e+02
1070 0 +3.433072160e+00 -1.458769278e+02 -1.458769278e+02
1854 0 +3.294969234e+00 -1.460150308e+02 -1.460150308e+02
2259 0 +3.111821214e+00 -1.461981788e+02 -1.461981788e+02
2278 0 +3.044512152e+00 -1.462654878e+02 -1.462654878e+02
2458 0 +2.882405686e+00 -1.464275943e+02 -1.464275943e+02
2570 0 +2.709501581e+00 -1.466004984e+02 -1.466004984e+02
2785 0 +2.680517023e+00 -1.466294830e+02 -1.466294830e+02
2824 0 +2.454886724e+00 -1.468551133e+02 -1.468551133e+02
2894 0 +2.412765333e+00 -1.468972347e+02 -1.468972347e+02
2933 0 +2.308534236e+00 -1.470014658e+02 -1.470014658e+02
2951 0 +2.263474196e+00 -1.470465258e+02 -1.470465258e+02
3051 0 +2.210333357e+00 -1.470996666e+02 -1.470996666e+02
3152 0 +2.171426878e+00 -1.471385731e+02 -1.471385731e+02
3230 0 +2.128184472e+00 -1.471818155e+02 -1.471818155e+02
3318 0 +2.046543664e+00 -1.472634563e+02 -1.472634563e+02
3377 0 +2.037770067e+00 -1.472722299e+02 -1.472722299e+02
3577 0 +1.991301428e+00 -1.473186986e+02 -1.473186986e+02
4005 0 +1.949317743e+00 -1.473606823e+02 -1.473606823e+02
17453 0 +1.889784608e+00 -1.474202154e+02 -1.474202154e+02
17494 0 +1.848403863e+00 -1.474615961e+02 -1.474615961e+02
17664 0 +1.812526415e+00 -1.474974736e+02 -1.474974736e+02
18163 0 +1.777648137e+00 -1.475323519e+02 -1.475323519e+02
18708 0 +1.737408555e+00 -1.475725914e+02 -1.475725914e+02
322324 0 +1.680111012e+00 -1.476298890e+02 -1.476298890e+02
322492 0 +1.654346327e+00 -1.476556537e+02 -1.476556537e+02
324085 0 +1.592750274e+00 -1.477172497e+02 -1.477172497e+02
324608 0 +1.583737057e+00 -1.477262629e+02 -1.477262629e+02
327777 0 +1.538435425e+00 -1.477715646e+02 -1.477715646e+02
331029 0 +1.508223302e+00 -1.478017767e+02 -1.478017767e+02
569256 0 +1.469293033e+00 -1.478407070e+02 -1.478407070e+02
570075 0 +1.431297139e+00 -1.478787029e+02 -1.478787029e+02
571646 0 +1.403589876e+00 -1.479064101e+02 -1.479064101e+02
572081 0 +1.373757803e+00 -1.479362422e+02 -1.479362422e+02
574072 0 +1.321655845e+00 -1.479883442e+02 -1.479883442e+02
578047 0 +1.290707651e+00 -1.480192923e+02 -1.480192923e+02
579015 0 +1.286290432e+00 -1.480237096e+02 -1.480237096e+02
581245 0 +1.255546458e+00 -1.480544535e+02 -1.480544535e+02
584327 0 +1.229893971e+00 -1.480801060e+02 -1.480801060e+02
587524 0 +1.200759180e+00 -1.481092408e+02 -1.481092408e+02
592418 0 +1.174197743e+00 -1.481358023e+02 -1.481358023e+02
1249536 0 +1.119466093e+00 -1.481905339e+02 -1.481905339e+02
1260695 0 +1.093294270e+00 -1.482167057e+02 -1.482167057e+02
1261244 0 +1.049593049e+00 -1.482604070e+02 -1.482604070e+02
1261791 0 +1.023906976e+00 -1.482860930e+02 -1.482860930e+02
1268635 0 +1.015088006e+00 -1.482949120e+02 -1.482949120e+02
1269767 0 +9.882254035e-01 -1.483217746e+02 -1.483217746e+02
1271273 0 +9.557286279e-01 -1.483542714e+02 -1.483542714e+02
1276645 0 +9.005818343e-01 -1.484094182e+02 -1.484094182e+02
1286984 0 +8.732782882e-01 -1.484367217e+02 -1.484367217e+02
1292653 0 +8.662287219e-01 -1.484437713e+02 -1.484437713e+02
1296736 0 +8.485211056e-01 -1.484614789e+02 -1.484614789e+02
1298270 0 +8.200550962e-01 -1.484899449e+02 -1.484899449e+02
1308430 0 +8.095966961e-01 -1.485004033e+02 -1.485004033e+02
2410192 0 +7.809993996e-01 -1.485290006e+02 -1.485290006e+02
2410272 0 +7.143066969e-01 -1.485956933e+02 -1.485956933e+02
2418439 0 +7.079028628e-01 -1.486020971e+02 -1.486020971e+02
2424562 0 +6.764846109e-01 -1.486335154e+02 -1.486335154e+02
2428710 0 +6.540197921e-01 -1.486559802e+02 -1.486559802e+02
2431974 0 +6.235928028e-01 -1.486864072e+02 -1.486864072e+02
2432942 0 +5.769245047e-01 -1.487330755e+02 -1.487330755e+02
2443950 0 +5.725572591e-01 -1.487374427e+02 -1.487374427e+02
2452670 0 +5.112924412e-01 -1.487987076e+02 -1.487987076e+02
2466957 0 +4.858914881e-01 -1.488241085e+02 -1.488241085e+02
2474253 0 +4.718722836e-01 -1.488381277e+02 -1.488381277e+02
2480450 0 +4.527537850e-01 -1.488572462e+02 -1.488572462e+02
2489528 0 +4.448033677e-01 -1.488651966e+02 -1.488651966e+02
2496165 0 +4.351804314e-01 -1.488748196e+02 -1.488748196e+02
2504590 0 +4.259409984e-01 -1.488840590e+02 -1.488840590e+02
2525973 0 +4.164871726e-01 -1.488935128e+02 -1.488935128e+02
4781180 0 +3.994525224e-01 -1.489105475e+02 -1.489105475e+02
4806659 0 +3.932821388e-01 -1.489167179e+02 -1.489167179e+02
4807588 0 +3.833463703e-01 -1.489266536e+02 -1.489266536e+02
4813720 0 +3.770506709e-01 -1.489329493e+02 -1.489329493e+02
4817609 0 +3.644031247e-01 -1.489455969e+02 -1.489455969e+02
4834322 0 +3.476719045e-01 -1.489623281e+02 -1.489623281e+02
4844469 0 +3.388111881e-01 -1.489711888e+02 -1.489711888e+02
4867677 0 +3.288638398e-01 -1.489811362e+02 -1.489811362e+02
4868319 0 +3.165386428e-01 -1.489934614e+02 -1.489934614e+02
4871768 0 +3.151404086e-01 -1.489948596e+02 -1.489948596e+02
4890989 0 +3.088903725e-01 -1.490011096e+02 -1.490011096e+02
4904629 0 +3.006099729e-01 -1.490093900e+02 -1.490093900e+02
