% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8065 0 +2.130946944e-02 +6.615413095e+02 +6.615413095e+02
8111 0 +1.893805586e-02 +6.615389381e+02 +6.615389381e+02
8159 0 +1.485739712e-02 +6.615348574e+02 +6.615348574e+02
8389 0 +1.340589870e-02 +6.615334059e+02 +6.615334059e+02
8410 0 +1.297137021e-02 +6.615329714e+02 +6.615329714e+02
8564 0 +1.231800023e-02 +6.615323180e+02 +6.615323180e+02
8583 0 +1.220770393e-02 +6.615322077e+02 +6.615322077e+02
8657 0 +1.131568139e-02 +6.615313157e+02 +6.615313157e+02
8674 0 +1.119507795e-02 +6.615311951e+02 +6.615311951e+02
8678 0 +8.370432746e-03 +6.615283704e+02 +6.615283704e+02
9023 0 +7.683781599e-03 +6.615276838e+02 +6.615276838e+02
9039 0 +7.172855445e-03 +6.615271729e+02 +6.615271729e+02
9048 0 +6.587217774e-03 +6.615265872e+02 +6.615265872e+02
9168 0 +6.338344303e-03 +6.615263383e+02 +6.615263383e+02
9448 0 +5.254521993e-03 +6.615252545e+02 +6.615252545e+02
9637 0 +4.798598053e-03 +6.615247986e+02 +6.615247986e+02
9680 0 +4.758175799e-03 +6.615247582e+02 +6.615247582e+02
9841 0 +3.092213683e-03 +6.615230922e+02 +6.615230922e+02
10565 0 +2.444442082e-03 +6.615224444e+02 +6.615224444e+02
10629 0 +2.333701458e-03 +6.615223337e+02 +6.615223337e+02
10684 0 +2.210131144e-03 +6.615222101e+02 +6.615222101e+02
10716 0 +2.118205457e-03 +6.615221182e+02 +6.615221182e+02
10718 0 +2.085667187e-03 +6.615220857e+02 +6.615220857e+02
10861 0 +1.845077931e-03 +6.615218451e+02 +6.615218451e+02
10903 0 +1.557917880e-03 +6.615215579e+02 +6.615215579e+02
10910 0 +1.438609984e-03 +6.615214386e+02 +6.615214386e+02
11073 0 +1.262664483e-03 +6.615212627e+02 +6.615212627e+02
11468 0 +1.249926649e-03 +6.615212499e+02 +6.615212499e+02
11484 0 +1.229241010e-03 +6.615212292e+02 +6.615212292e+02
11545 0 +1.014377000e-03 +6.615210144e+02 +6.615210144e+02
11598 0 +9.671586969e-04 +6.615209672e+02 +6.615209672e+02
11681 0 +9.034702774e-04 +6.615209035e+02 +6.615209035e+02
11698 0 +8.027286069e-04 +6.615208027e+02 +6.615208027e+02
11772 0 +7.344961097e-04 +6.615207345e+02 +6.615207345e+02
11788 0 +6.901048854e-04 +6.615206901e+02 +6.615206901e+02
11831 0 +5.537853501e-04 +6.615205538e+02 +6.615205538e+02
12191 0 +5.425035740e-04 +6.615205425e+02 +6.615205425e+02
12230 0 +4.898869613e-04 +6.615204899e+02 +6.615204899e+02
12337 0 +3.035082201e-04 +6.615203035e+02 +6.615203035e+02
12664 0 +2.623496729e-04 +6.615202623e+02 +6.615202623e+02
13067 0 +1.759779559e-04 +6.615201760e+02 +6.615201760e+02
13460 0 +1.603731380e-04 +6.615201604e+02 +6.615201604e+02
13565 0 +1.378168364e-04 +6.615201378e+02 +6.615201378e+02
13791 0 +8.824293798e-05 +6.615200882e+02 +6.615200882e+02
13861 0 +8.582098121e-05 +6.615200858e+02 +6.615200858e+02
13905 0 +8.169777050e-05 +6.615200817e+02 +6.615200817e+02
13907 0 +8.093880717e-05 +6.615200809e+02 +6.615200809e+02
14135 0 +6.552182822e-05 +6.615200655e+02 +6.615200655e+02
14304 0 +4.982038229e-05 +6.615200498e+02 +6.615200498e+02
14417 0 +4.202418302e-05 +6.615200420e+02 +6.615200420e+02
14546 0 +4.132688821e-05 +6.615200413e+02 +6.615200413e+02
14563 0 +3.824011264e-05 +6.615200382e+02 +6.615200382e+02
14638 0 +3.659047331e-05 +6.615200366e+02 +6.615200366e+02
14719 0 +2.947057988e-05 +6.615200295e+02 +6.615200295e+02
14748 0 +2.858236064e-05 +6.615200286e+02 +6.615200286e+02
14760 0 +2.768884701e-05 +6.615200277e+02 +6.615200277e+02
14783 0 +2.731132236e-05 +6.615200273e+02 +6.615200273e+02
14834 0 +2.545639938e-05 +6.615200255e+02 +6.615200255e+02
15033 0 +2.443257870e-05 +6.615200244e+02 +6.615200244e+02
15126 0 +2.209437446e-05 +6.615200221e+02 +6.615200221e+02
15155 0 +1.808782690e-05 +6.615200181e+02 +6.615200181e+02
15193 0 +1.732531325e-05 +6.615200173e+02 +6.615200173e+02
15214 0 +1.548713544e-05 +6.615200155e+02 +6.615200155e+02
15302 0 +1.447242073e-05 +6.615200145e+02 +6.615200145e+02
15372 0 +1.382637504e-05 +6.615200138e+02 +6.615200138e+02
15428 0 +1.341493623e-05 +6.615200134e+02 +6.615200134e+02
15432 0 +1.166942354e-05 +6.615200117e+02 +6.615200117e+02
15597 0 +1.101465625e-05 +6.615200110e+02 +6.615200110e+02
15604 0 +8.771342436e-06 +6.615200088e+02 +6.615200088e+02
15715 0 +8.077118196e-06 +6.615200081e+02 +6.615200081e+02
15751 0 +7.764193583e-06 +6.615200078e+02 +6.615200078e+02
15901 0 +7.661637824e-06 +6.615200077e+02 +6.615200077e+02
15914 0 +7.323322166e-06 +6.615200073e+02 +6.615200073e+02
15915 0 +6.973148629e-06 +6.615200070e+02 +6.615200070e+02
15940 0 +6.668104788e-06 +6.615200067e+02 +6.615200067e+02
15942 0 +6.582713013e-06 +6.615200066e+02 +6.615200066e+02
15944 0 +6.425527317e-06 +6.615200064e+02 +6.615200064e+02
15952 0 +6.214791938e-06 +6.615200062e+02 +6.615200062e+02
15991 0 +5.787100577e-06 +6.615200058e+02 +6.615200058e+02
16010 0 +5.635174716e-06 +6.615200056e+02 +6.615200056e+02
16042 0 +4.836504559e-06 +6.615200048e+02 +6.615200048e+02
16171 0 +4.715534828e-06 +6.615200047e+02 +6.615200047e+02
16173 0 +4.433929234e-06 +6.615200044e+02 +6.615200044e+02
16287 0 +3.411423677e-06 +6.615200034e+02 +6.615200034e+02
16555 0 +2.944829134e-06 +6.615200029e+02 +6.615200029e+02
16589 0 +2.746962195e-06 +6.615200027e+02 +6.615200027e+02
16598 0 +2.270379127e-06 +6.615200023e+02 +6.615200023e+02
16679 0 +1.989272846e-06 +6.615200020e+02 +6.615200020e+02
16996 0 +1.854954803e-06 +6.615200019e+02 +6.615200019e+02
17083 0 +1.800090331e-06 +6.615200018e+02 +6.615200018e+02
17181 0 +1.698085725e-06 +6.615200017e+02 +6.615200017e+02
17201 0 +1.572842507e-06 +6.615200016e+02 +6.615200016e+02
17290 0 +1.520520073e-06 +6.615200015e+02 +6.615200015e+02
17398 0 +1.366676770e-06 +6.615200014e+02 +6.615200014e+02
17521 0 +1.042579811e-06 +6.615200010e+02 +6.615200010e+02
17564 0 +9.686581279e-07 +6.615200010e+02 +6.615200010e+02
17630 0 +9.158444527e-07 +6.615200009e+02 +6.615200009e+02
17723 0 +8.407866972e-07 +6.615200008e+02 +6.615200008e+02
17760 0 +6.386903806e-07 +6.615200006e+02 +6.615200006e+02
17770 0 +5.580427569e-07 +6.615200006e+02 +6.615200006e+02
17987 0 +5.463103889e-07 +6.615200005e+02 +6.615200005e+02
18002 0 +5.276176580e-07 +6.615200005e+02 +6.615200005e+02
18010 0 +3.911472959e-07 +6.615200004e+02 +6.615200004e+02
18044 0 +3.890334028e-07 +6.615200004e+02 +6.615200004e+02
18324 0 +3.529338528e-07 +6.615200004e+02 +6.615200004e+02
18346 0 +3.432193125e-07 +6.615200003e+02 +6.615200003e+02
18349 0 +3.341513093e-07 +6.615200003e+02 +6.615200003e+02
18542 0 +2.732047051e-07 +6.615200003e+02 +6.615200003e+02
18562 0 +2.676035820e-07 +6.615200003e+02 +6.615200003e+02
18645 0 +2.540793957e-07 +6.615200003e+02 +6.615200003e+02
18748 0 +2.255746949e-07 +6.615200002e+02 +6.615200002e+02
18768 0 +1.898972641e-07 +6.615200002e+02 +6.615200002e+02
19072 0 +1.688032398e-07 +6.615200002e+02 +6.615200002e+02
19091 0 +1.504513421e-07 +6.615200002e+02 +6.615200002e+02
19178 0 +1.406523324e-07 +6.615200001e+02 +6.615200001e+02
19443 0 +1.340796416e-07 +6.615200001e+02 +6.615200001e+02
19517 0 +1.159046406e-07 +6.615200001e+02 +6.615200001e+02
19528 0 +1.083083134e-07 +6.615200001e+02 +6.615200001e+02
19582 0 +8.670622265e-08 +6.615200001e+02 +6.615200001e+02
19665 0 +8.193262602e-08 +6.615200001e+02 +6.615200001e+02
19884 0 +7.990058748e-08 +6.615200001e+02 +6.615200001e+02
19911 0 +7.576363714e-08 +6.615200001e+02 +6.615200001e+02
19956 0 +6.815412235e-08 +6.615200001e+02 +6.615200001e+02
19987 0 +6.756829407e-08 +6.615200001e+02 +6.615200001e+02
20072 0 +6.055870472e-08 +6.615200001e+02 +6.615200001e+02
20091 0 +5.190918273e-08 +6.615200001e+02 +6.615200001e+02
20150 0 +4.678622645e-08 +6.615200000e+02 +6.615200000e+02
20209 0 +3.905176982e-08 +6.615200000e+02 +6.615200000e+02
20664 0 +3.690945505e-08 +6.615200000e+02 +6.615200000e+02
20675 0 +3.407421900e-08 +6.615200000e+02 +6.615200000e+02
20959 0 +3.242928415e-08 +6.615200000e+02 +6.615200000e+02
20977 0 +3.139427918e-08 +6.615200000e+02 +6.615200000e+02
21013 0 +2.551644229e-08 +6.615200000e+02 +6.615200000e+02
21063 0 +2.503736596e-08 +6.615200000e+02 +6.615200000e+02
21161 0 +2.317324288e-08 +6.615200000e+02 +6.615200000e+02
21171 0 +2.212777872e-08 +6.615200000e+02 +6.615200000e+02
21385 0 +2.053695880e-08 +6.615200000e+02 +6.615200000e+02
21417 0 +1.915975645e-08 +6.615200000e+02 +6.615200000e+02
21485 0 +1.790908755e-08 +6.615200000e+02 +6.615200000e+02
21524 0 +1.675539352e-08 +6.615200000e+02 +6.615200000e+02
21661 0 +1.499483915e-08 +6.615200000e+02 +6.615200000e+02
21775 0 +1.377759418e-08 +6.615200000e+02 +6.615200000e+02
21819 0 +1.272985628e-08 +6.615200000e+02 +6.615200000e+02
22027 0 +8.300730769e-09 +6.615200000e+02 +6.615200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.897770323e+02 +1.189777032e+03 +1.189777032e+03
121 0 +1.851876848e+02 +1.185187685e+03 +1.185187685e+03
128 0 +1.705426800e+02 +1.170542680e+03 +1.170542680e+03
180 0 +1.643061448e+02 +1.164306145e+03 +1.164306145e+03
186 0 +1.568386674e+02 +1.156838667e+03 +1.156838667e+03
196 0 +1.535086925e+02 +1.153508692e+03 +1.153508692e+03
210 0 +1.300372574e+02 +1.130037257e+03 +1.130037257e+03
227 0 +1.264609120e+02 +1.126460912e+03 +1.126460912e+03
361 0 +1.210275931e+02 +1.121027593e+03 +1.121027593e+03
397 0 +9.248942198e+01 +1.092489422e+03 +1.092489422e+03
448 0 +7.853272043e+01 +1.078532720e+03 +1.078532720e+03
541 0 +7.562093217e+01 +1.075620932e+03 +1.075620932e+03
568 0 +6.647315532e+01 +1.066473155e+03 +1.066473155e+03
726 0 +5.003216407e+01 +1.050032164e+03 +1.050032164e+03
995 0 +4.304913961e+01 +1.043049140e+03 +1.043049140e+03
1034 0 +3.948258014e+01 +1.039482580e+03 +1.039482580e+03
1083 0 +3.847178288e+01 +1.038471783e+03 +1.038471783e+03
1110 0 +3.800461097e+01 +1.038004611e+03 +1.038004611e+03
1122 0 +3.189696460e+01 +1.031896965e+03 +1.031896965e+03
1182 0 +2.494933215e+01 +1.024949332e+03 +1.024949332e+03
1319 0 +2.074013472e+01 +1.020740135e+03 +1.020740135e+03
1428 0 +1.820217550e+01 +1.018202175e+03 +1.018202175e+03
1713 0 +1.688810667e+01 +1.016888107e+03 +1.016888107e+03
1772 0 +1.604091551e+01 +1.016040916e+03 +1.016040916e+03
1798 0 +1.537265470e+01 +1.015372655e+03 +1.015372655e+03
1810 0 +9.839046248e+00 +1.009839046e+03 +1.009839046e+03
1952 0 +8.620901032e+00 +1.008620901e+03 +1.008620901e+03
1981 0 +8.351600308e+00 +1.008351600e+03 +1.008351600e+03
2101 0 +7.928106518e+00 +1.007928107e+03 +1.007928107e+03
2127 0 +7.240511140e+00 +1.007240511e+03 +1.007240511e+03
2214 0 +6.538462806e+00 +1.006538463e+03 +1.006538463e+03
2486 0 +6.425944810e+00 +1.006425945e+03 +1.006425945e+03
2504 0 +5.667122587e+00 +1.005667123e+03 +1.005667123e+03
2656 0 +5.290473685e+00 +1.005290474e+03 +1.005290474e+03
2678 0 +4.159374488e+00 +1.004159374e+03 +1.004159374e+03
2853 0 +3.039593558e+00 +1.003039594e+03 +1.003039594e+03
3185 0 +2.981562670e+00 +1.002981563e+03 +1.002981563e+03
3222 0 +2.948403070e+00 +1.002948403e+03 +1.002948403e+03
3233 0 +2.842599881e+00 +1.002842600e+03 +1.002842600e+03
3266 0 +2.809195445e+00 +1.002809195e+03 +1.002809195e+03
3280 0 +2.457619864e+00 +1.002457620e+03 +1.002457620e+03
3312 0 +2.352927405e+00 +1.002352927e+03 +1.002352927e+03
3418 0 +2.121365764e+00 +1.002121366e+03 +1.002121366e+03
3440 0 +2.005517160e+00 +1.002005517e+03 +1.002005517e+03
3560 0 +1.957634669e+00 +1.001957635e+03 +1.001957635e+03
3580 0 +1.789141974e+00 +1.001789142e+03 +1.001789142e+03
3651 0 +1.517476095e+00 +1.001517476e+03 +1.001517476e+03
3743 0 +1.503664320e+00 +1.001503664e+03 +1.001503664e+03
3775 0 +1.403843965e+00 +1.001403844e+03 +1.001403844e+03
3830 0 +1.353010010e+00 +1.001353010e+03 +1.001353010e+03
3860 0 +1.262406293e+00 +1.001262406e+03 +1.001262406e+03
3882 0 +1.116784350e+00 +1.001116784e+03 +1.001116784e+03
4107 0 +1.083951782e+00 +1.001083952e+03 +1.001083952e+03
4156 0 +1.023879943e+00 +1.001023880e+03 +1.001023880e+03
4171 0 +1.011137991e+00 +1.001011138e+03 +1.001011138e+03
4210 0 +9.013248091e-01 +1.000901325e+03 +1.000901325e+03
4222 0 +8.591505640e-01 +1.000859151e+03 +1.000859151e+03
4250 0 +8.303775869e-01 +1.000830378e+03 +1.000830378e+03
4274 0 +7.951612451e-01 +1.000795161e+03 +1.000795161e+03
4295 0 +7.258060862e-01 +1.000725806e+03 +1.000725806e+03
4360 0 +5.249938580e-01 +1.000524994e+03 +1.000524994e+03
4664 0 +5.149926647e-01 +1.000514993e+03 +1.000514993e+03
4668 0 +4.997039237e-01 +1.000499704e+03 +1.000499704e+03
4895 0 +4.847670631e-01 +1.000484767e+03 +1.000484767e+03
4910 0 +4.613075745e-01 +1.000461308e+03 +1.000461308e+03
4940 0 +3.672030667e-01 +1.000367203e+03 +1.000367203e+03
4952 0 +3.518144398e-01 +1.000351814e+03 +1.000351814e+03
5052 0 +3.397884260e-01 +1.000339788e+03 +1.000339788e+03
5199 0 +2.991108451e-01 +1.000299111e+03 +1.000299111e+03
5243 0 +2.615393459e-01 +1.000261539e+03 +1.000261539e+03
5315 0 +2.343360148e-01 +1.000234336e+03 +1.000234336e+03
5427 0 +2.192119972e-01 +1.000219212e+03 +1.000219212e+03
5491 0 +2.149631937e-01 +1.000214963e+03 +1.000214963e+03
5525 0 +1.861674622e-01 +1.000186167e+03 +1.000186167e+03
5671 0 +1.765115848e-01 +1.000176512e+03 +1.000176512e+03
5681 0 +1.591231868e-01 +1.000159123e+03 +1.000159123e+03
5686 0 +9.937692519e-02 +1.000099377e+03 +1.000099377e+03
6203 0 +8.391250950e-02 +1.000083913e+03 +1.000083913e+03
6374 0 +8.012129880e-02 +1.000080121e+03 +1.000080121e+03
6380 0 +6.209466646e-02 +1.000062095e+03 +1.000062095e+03
6383 0 +6.148693984e-02 +1.000061487e+03 +1.000061487e+03
6619 0 +5.411975678e-02 +1.000054120e+03 +1.000054120e+03
6827 0 +4.950294161e-02 +1.000049503e+03 +1.000049503e+03
6983 0 +4.560477379e-02 +1.000045605e+03 +1.000045605e+03
7331 0 +3.642285044e-02 +1.000036423e+03 +1.000036423e+03
7340 0 +3.578074474e-02 +1.000035781e+03 +1.000035781e+03
7368 0 +3.166435997e-02 +1.000031664e+03 +1.000031664e+03
7586 0 +2.640169337e-02 +1.000026402e+03 +1.000026402e+03
7747 0 +2.568621190e-02 +1.000025686e+03 +1.000025686e+03
7771 0 +2.348215918e-02 +1.000023482e+03 +1.000023482e+03
7775 0 +2.310555306e-02 +1.000023106e+03 +1.000023106e+03
8030 0 +2.275036854e-02 +1.000022750e+03 +1.000022750e+03
8045 0 +2.213835785e-02 +1.000022138e+03 +1.000022138e+03
8100 0 +2.038734911e-02 +1.000020387e+03 +1.000020387e+03
8103 0 +1.902749435e-02 +1.000019027e+03 +1.000019027e+03
8153 0 +1.748417302e-02 +1.000017484e+03 +1.000017484e+03
8189 0 +1.604396692e-02 +1.000016044e+03 +1.000016044e+03
8198 0 +1.445738150e-02 +1.000014457e+03 +1.000014457e+03
8245 0 +1.404830195e-02 +1.000014048e+03 +1.000014048e+03
8397 0 +1.183312035e-02 +1.000011833e+03 +1.000011833e+03
8404 0 +1.064439361e-02 +1.000010644e+03 +1.000010644e+03
8502 0 +9.246119553e-03 +1.000009246e+03 +1.000009246e+03
8774 0 +8.631824642e-03 +1.000008632e+03 +1.000008632e+03
8797 0 +8.480291906e-03 +1.000008480e+03 +1.000008480e+03
8861 0 +7.932667650e-03 +1.000007933e+03 +1.000007933e+03
8897 0 +6.336544882e-03 +1.000006337e+03 +1.000006337e+03
9034 0 +4.861059233e-03 +1.000004861e+03 +1.000004861e+03
9172 0 +4.178899567e-03 +1.000004179e+03 +1.000004179e+03
9174 0 +4.009783909e-03 +1.000004010e+03 +1.000004010e+03
9201 0 +3.805718911e-03 +1.000003806e+03 +1.000003806e+03
9441 0 +3.175229452e-03 +1.000003175e+03 +1.000003175e+03
9526 0 +3.002640787e-03 +1.000003003e+03 +1.000003003e+03
9527 0 +2.717486828e-03 +1.000002717e+03 +1.000002717e+03
9541 0 +2.661442000e-03 +1.000002661e+03 +1.000002661e+03
9563 0 +2.390112315e-03 +1.000002390e+03 +1.000002390e+03
9747 0 +2.077845459e-03 +1.000002078e+03 +1.000002078e+03
9955 0 +1.943646073e-03 +1.000001944e+03 +1.000001944e+03
10211 0 +1.593749946e-03 +1.000001594e+03 +1.000001594e+03
10232 0 +1.448508803e-03 +1.000001449e+03 +1.000001449e+03
10464 0 +1.377608578e-03 +1.000001378e+03 +1.000001378e+03
10503 0 +1.332608766e-03 +1.000001333e+03 +1.000001333e+03
10630 0 +1.274955888e-03 +1.000001275e+03 +1.000001275e+03
10646 0 +1.234886295e-03 +1.000001235e+03 +1.000001235e+03
10653 0 +1.223099884e-03 +1.000001223e+03 +1.000001223e+03
10656 0 +1.002608475e-03 +1.000001003e+03 +1.000001003e+03
10682 0 +9.534598779e-04 +1.000000953e+03 +1.000000953e+03
10745 0 +8.855433254e-04 +1.000000886e+03 +1.000000886e+03
10774 0 +7.867195246e-04 +1.000000787e+03 +1.000000787e+03
10846 0 +6.768984765e-04 +1.000000677e+03 +1.000000677e+03
11131 0 +6.408632202e-04 +1.000000641e+03 +1.000000641e+03
11195 0 +5.147468598e-04 +1.000000515e+03 +1.000000515e+03
11253 0 +4.929584094e-04 +1.000000493e+03 +1.000000493e+03
11345 0 +4.353216087e-04 +1.000000435e+03 +1.000000435e+03
11378 0 +4.104762479e-04 +1.000000410e+03 +1.000000410e+03
11449 0 +2.839379399e-04 +1.000000284e+03 +1.000000284e+03
11868 0 +2.471591798e-04 +1.000000247e+03 +1.000000247e+03
11948 0 +2.423058596e-04 +1.000000242e+03 +1.000000242e+03
12084 0 +2.326483439e-04 +1.000000233e+03 +1.000000233e+03
12123 0 +2.272881728e-04 +1.000000227e+03 +1.000000227e+03
12186 0 +2.207991789e-04 +1.000000221e+03 +1.000000221e+03
12203 0 +2.145563744e-04 +1.000000215e+03 +1.000000215e+03
12219 0 +2.084035323e-04 +1.000000208e+03 +1.000000208e+03
12222 0 +1.971476098e-04 +1.000000197e+03 +1.000000197e+03
12230 0 +1.639188386e-04 +1.000000164e+03 +1.000000164e+03
12248 0 +1.525326032e-04 +1.000000153e+03 +1.000000153e+03
12264 0 +1.334282273e-04 +1.000000133e+03 +1.000000133e+03
12300 0 +1.257969818e-04 +1.000000126e+03 +1.000000126e+03
12303 0 +1.108579402e-04 +1.000000111e+03 +1.000000111e+03
12666 0 +9.667088966e-05 +1.000000097e+03 +1.000000097e+03
12793 0 +8.295643511e-05 +1.000000083e+03 +1.000000083e+03
12844 0 +7.205093959e-05 +1.000000072e+03 +1.000000072e+03
12858 0 +6.972439837e-05 +1.000000070e+03 +1.000000070e+03
12971 0 +5.185501834e-05 +1.000000052e+03 +1.000000052e+03
12975 0 +4.939126984e-05 +1.000000049e+03 +1.000000049e+03
13136 0 +4.502927982e-05 +1.000000045e+03 +1.000000045e+03
13259 0 +3.941421778e-05 +1.000000039e+03 +1.000000039e+03
13326 0 +3.344338040e-05 +1.000000033e+03 +1.000000033e+03
13399 0 +2.900326604e-05 +1.000000029e+03 +1.000000029e+03
13421 0 +2.732337896e-05 +1.000000027e+03 +1.000000027e+03
13849 0 +2.477754765e-05 +1.000000025e+03 +1.000000025e+03
13902 0 +2.397118294e-05 +1.000000024e+03 +1.000000024e+03
13944 0 +2.131103167e-05 +1.000000021e+03 +1.000000021e+03
13972 0 +1.651545324e-05 +1.000000017e+03 +1.000000017e+03
13998 0 +1.433497437e-05 +1.000000014e+03 +1.000000014e+03
14511 0 +1.332024908e-05 +1.000000013e+03 +1.000000013e+03
14534 0 +1.308939579e-05 +1.000000013e+03 +1.000000013e+03
14572 0 +1.058202872e-05 +1.000000011e+03 +1.000000011e+03
14704 0 +9.797097164e-06 +1.000000010e+03 +1.000000010e+03
14732 0 +8.550894222e-06 +1.000000009e+03 +1.000000009e+03
14885 0 +6.715819268e-06 +1.000000007e+03 +1.000000007e+03
