% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
54 0 +1.232446908e+03 +1.154166908e+03 +1.154166908e+03
65 0 +1.196183292e+03 +1.117903292e+03 +1.117903292e+03
94 0 +9.384973335e+02 +8.602173335e+02 +8.602173335e+02
107 0 +9.041352489e+02 +8.258552489e+02 +8.258552489e+02
121 0 +8.390926999e+02 +7.608126999e+02 +7.608126999e+02
161 0 +7.419986497e+02 +6.637186497e+02 +6.637186497e+02
175 0 +5.722704721e+02 +4.939904721e+02 +4.939904721e+02
420 0 +5.578288307e+02 +4.795488307e+02 +4.795488307e+02
453 0 +4.489631254e+02 +3.706831254e+02 +3.706831254e+02
758 0 +4.283474444e+02 +3.500674444e+02 +3.500674444e+02
814 0 +4.114184914e+02 +3.331384914e+02 +3.331384914e+02
900 0 +3.711431598e+02 +2.928631598e+02 +2.928631598e+02
1345 0 +3.153986177e+02 +2.371186177e+02 +2.371186177e+02
2124 0 +3.037167936e+02 +2.254367936e+02 +2.254367936e+02
2134 0 +2.849107748e+02 +2.066307748e+02 +2.066307748e+02
2145 0 +2.585094050e+02 +1.802294050e+02 +1.802294050e+02
2150 0 +2.315599596e+02 +1.532799596e+02 +1.532799596e+02
2170 0 +2.019502391e+02 +1.236702391e+02 +1.236702391e+02
2345 0 +1.853059546e+02 +1.070259546e+02 +1.070259546e+02
2352 0 +1.769571860e+02 +9.867718598e+01 +9.867718598e+01
2381 0 +1.735887577e+02 +9.530875769e+01 +9.530875769e+01
2413 0 +1.626907449e+02 +8.441074491e+01 +8.441074491e+01
2422 0 +1.550835764e+02 +7.680357643e+01 +7.680357643e+01
2456 0 +1.465314654e+02 +6.825146544e+01 +6.825146544e+01
2522 0 +1.375158128e+02 +5.923581279e+01 +5.923581279e+01
2580 0 +1.344333764e+02 +5.615337644e+01 +5.615337644e+01
2584 0 +1.244862561e+02 +4.620625607e+01 +4.620625607e+01
2631 0 +1.221335447e+02 +4.385354468e+01 +4.385354468e+01
2646 0 +1.179319468e+02 +3.965194675e+01 +3.965194675e+01
2690 0 +1.152931781e+02 +3.701317809e+01 +3.701317809e+01
2698 0 +1.045541793e+02 +2.627417934e+01 +2.627417934e+01
2790 0 +1.009915901e+02 +2.271159006e+01 +2.271159006e+01
2807 0 +9.898147397e+01 +2.070147397e+01 +2.070147397e+01
2834 0 +9.700571551e+01 +1.872571551e+01 +1.872571551e+01
2959 0 +9.449262646e+01 +1.621262646e+01 +1.621262646e+01
3010 0 +9.177287216e+01 +1.349287216e+01 +1.349287216e+01
3046 0 +9.089061915e+01 +1.261061915e+01 +1.261061915e+01
3063 0 +8.872346016e+01 +1.044346016e+01 +1.044346016e+01
