% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
3 0 +2.009669621e+01 -5.818330379e+01 -5.818330379e+01 +3.7697e-01 -2.3487e-01
6 0 +1.937863476e+01 -5.890136524e+01 -5.890136524e+01 -6.5929e-01 -4.2598e-01
10 0 +5.575442634e+00 -7.270455737e+01 -7.270455737e+01 -5.5259e-01 +1.5142e-01
96 0 +5.449631874e+00 -7.283036813e+01 -7.283036813e+01 -6.0270e-01 -2.3322e-01
181 0 +5.101340940e+00 -7.317865906e+01 -7.317865906e+01 -5.8342e-01 +1.9879e-01
196 0 +4.997696814e+00 -7.328230319e+01 -7.328230319e+01 -5.7819e-01 +2.0810e-01
716 0 +2.698444897e+00 -7.558155510e+01 -7.558155510e+01 -1.1180e+00 +3.5959e-01
782 0 +1.045201163e+00 -7.723479884e+01 -7.723479884e+01 -1.8900e+00 +1.4757e+00
2225 0 +1.012783314e+00 -7.726721669e+01 -7.726721669e+01 -2.6995e+00 +1.7163e+00
2309 0 +9.964843481e-01 -7.728351565e+01 -7.728351565e+01 -2.6969e+00 +1.7171e+00
6248 0 +3.287112675e-01 -7.795128873e+01 -7.795128873e+01 -1.9383e+00 +1.0369e+00
6345 0 +3.021748245e-01 -7.797782518e+01 -7.797782518e+01 -1.9137e+00 +1.0147e+00
6403 0 +2.796483384e-01 -7.800035166e+01 -7.800035166e+01 -1.9440e+00 +1.0648e+00
6450 0 +1.165577330e-01 -7.816344227e+01 -7.816344227e+01 -1.9323e+00 +1.0391e+00
6457 0 +4.719427394e-02 -7.823280573e+01 -7.823280573e+01 -1.9308e+00 +1.0455e+00
6462 0 +2.303886492e-02 -7.825696114e+01 -7.825696114e+01 -1.9268e+00 +1.0432e+00
6466 0 +6.064354098e-03 -7.827393565e+01 -7.827393565e+01 -1.9176e+00 +1.0369e+00
6546 0 +1.473566928e-03 -7.827852643e+01 -7.827852643e+01 -1.9169e+00 +1.0331e+00
6574 0 +2.293803440e-04 -7.827977062e+01 -7.827977062e+01 -1.9192e+00 +1.0360e+00
6739 0 +2.290219207e-04 -7.827977098e+01 -7.827977098e+01 -1.9191e+00 +1.0360e+00
6742 0 +1.520900290e-04 -7.827984791e+01 -7.827984791e+01 -1.9191e+00 +1.0358e+00
6791 0 +1.435949136e-05 -7.827998564e+01 -7.827998564e+01 -1.9182e+00 +1.0350e+00
6933 0 +7.657395756e-06 -7.827999234e+01 -7.827999234e+01 -1.9183e+00 +1.0351e+00
6981 0 +5.775461645e-06 -7.827999422e+01 -7.827999422e+01 -1.9185e+00 +1.0353e+00
7092 0 +5.479568486e-06 -7.827999452e+01 -7.827999452e+01 -1.9184e+00 +1.0352e+00
7098 0 +3.682596656e-06 -7.827999632e+01 -7.827999632e+01 -1.9185e+00 +1.0352e+00
7148 0 +2.565201385e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
