% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +7.446775489e+00 +4.279677549e+01 +4.279677549e+01 +1.6865e+00 +2.9555e+00 +1.6255e+00 +2.3572e+00 -1.5675e+00 -2.4515e-01 +4.4002e-02 +1.7941e+00 +1.1813e+00 -8.2592e-01
505 0 +5.255250081e+00 +4.060525008e+01 +4.060525008e+01 +1.2323e+00 +2.1407e+00 +1.9061e+00 +2.8288e+00 -1.9989e+00 -5.8303e-01 +2.3430e-01 +1.7933e+00 +1.1918e+00 -7.9870e-01
551 0 +5.004168491e+00 +4.035416849e+01 +4.035416849e+01 +1.1549e+00 +2.2948e+00 +2.0234e+00 +2.6491e+00 -2.3465e+00 -5.8660e-01 +8.8357e-02 +1.9236e+00 +1.1933e+00 -7.9973e-01
592 0 +4.758267984e+00 +4.010826798e+01 +4.010826798e+01 +1.5157e+00 +2.3129e+00 +2.8469e+00 +2.4721e+00 -2.3455e+00 -6.9432e-01 +1.1797e+00 +1.8280e+00 +4.4194e-01 -9.9768e-01
613 0 +4.251664632e+00 +3.960166463e+01 +3.960166463e+01 +1.0718e+00 +2.2435e+00 +3.1464e+00 +2.4091e+00 -2.3721e+00 -8.2524e-01 +9.3029e-01 +1.7376e+00 +6.9010e-01 -7.4821e-01
614 0 +3.972278877e+00 +3.932227888e+01 +3.932227888e+01 +1.3577e+00 +2.3728e+00 +2.7207e+00 +2.1659e+00 -2.1490e+00 -5.0033e-01 +1.1185e+00 +2.3208e+00 +6.3624e-01 -1.2166e+00
685 0 +2.819061527e+00 +3.816906153e+01 +3.816906153e+01 +1.2491e+00 +2.3960e+00 +2.6824e+00 +1.8154e+00 -2.4192e+00 -1.2885e+00 +1.3651e+00 +1.3077e+00 +6.7310e-01 -1.3045e+00
713 0 +2.673973138e+00 +3.802397314e+01 +3.802397314e+01 +1.3037e+00 +1.9414e+00 +3.0536e+00 +2.1451e+00 -2.4105e+00 -1.1985e+00 +1.5199e+00 +1.5698e+00 +5.4475e-01 -1.2616e+00
738 0 +2.236780525e+00 +3.758678052e+01 +3.758678052e+01 +1.5601e+00 +2.2537e+00 +2.6104e+00 +1.9797e+00 -2.2797e+00 -1.1816e+00 +1.3148e+00 +1.2761e+00 +8.9069e-01 -1.3044e+00
807 0 +1.985960362e+00 +3.733596036e+01 +3.733596036e+01 +1.6283e+00 +2.1923e+00 +2.9794e+00 +1.6255e+00 -2.2556e+00 -1.2924e+00 +1.5229e+00 +1.5555e+00 +1.1136e+00 -1.2300e+00
908 0 +1.942729111e+00 +3.729272911e+01 +3.729272911e+01 +1.4725e+00 +2.0553e+00 +3.0718e+00 +1.8085e+00 -2.1680e+00 -1.0866e+00 +1.1182e+00 +1.6518e+00 +1.0798e+00 -1.3450e+00
910 0 +1.801299538e+00 +3.715129954e+01 +3.715129954e+01 +1.5096e+00 +1.9943e+00 +3.1056e+00 +1.6827e+00 -2.0485e+00 -1.4149e+00 +1.4475e+00 +1.3502e+00 +8.9183e-01 -1.2066e+00
915 0 +1.646849932e+00 +3.699684993e+01 +3.699684993e+01 +1.4495e+00 +1.8914e+00 +2.9394e+00 +1.7170e+00 -1.9117e+00 -1.2470e+00 +1.2046e+00 +1.5339e+00 +1.0678e+00 -1.1920e+00
925 0 +1.614251310e+00 +3.696425131e+01 +3.696425131e+01 +1.4361e+00 +1.9030e+00 +2.9262e+00 +1.6024e+00 -2.0175e+00 -1.2945e+00 +9.3592e-01 +1.5053e+00 +1.2665e+00 -1.3637e+00
980 0 +1.544843474e+00 +3.689484347e+01 +3.689484347e+01 +1.4656e+00 +1.9377e+00 +3.1448e+00 +1.8092e+00 -2.1690e+00 -1.2528e+00 +1.1758e+00 +1.3991e+00 +1.0414e+00 -1.2467e+00
1001 0 +1.512610894e+00 +3.686261089e+01 +3.686261089e+01 +1.4720e+00 +2.0308e+00 +3.0905e+00 +1.7408e+00 -2.1521e+00 -1.2319e+00 +1.2259e+00 +1.4327e+00 +9.6947e-01 -1.2842e+00
1316 0 +1.477238041e+00 +3.682723804e+01 +3.682723804e+01 +1.5061e+00 +2.0066e+00 +2.8063e+00 +1.8313e+00 -2.1668e+00 -1.2416e+00 +1.1767e+00 +1.3453e+00 +1.1973e+00 -1.2787e+00
2258 0 +1.435408536e+00 +3.678540854e+01 +3.678540854e+01 +1.7296e+00 +2.6103e+00 +2.8588e+00 +1.9902e+00 -1.8274e+00 -5.6052e-01 +1.6949e+00 +1.3747e+00 +6.2195e-01 -1.6175e+00
2386 0 +1.301273767e+00 +3.665127377e+01 +3.665127377e+01 +1.4736e+00 +2.0445e+00 +3.5655e+00 +1.8531e+00 -2.4913e+00 -1.2165e+00 +1.7440e+00 +1.3617e+00 +8.0293e-01 -1.7416e+00
2413 0 +1.278415821e+00 +3.662841582e+01 +3.662841582e+01 +1.6359e+00 +1.6207e+00 +3.5462e+00 +1.9250e+00 -1.7239e+00 -1.1114e+00 +2.2273e+00 +9.6186e-01 +1.0460e+00 -1.4794e+00
2504 0 +1.140224410e+00 +3.649022441e+01 +3.649022441e+01 +1.6362e+00 +2.2235e+00 +3.5328e+00 +1.9509e+00 -2.2719e+00 -9.3385e-01 +1.8399e+00 +1.4106e+00 +8.7708e-01 -1.5220e+00
2566 0 +9.349406075e-01 +3.628494061e+01 +3.628494061e+01 +1.6677e+00 +2.0317e+00 +3.6611e+00 +1.6309e+00 -2.2773e+00 -9.6138e-01 +2.0613e+00 +1.3286e+00 +8.5327e-01 -1.6692e+00
2717 0 +9.297308186e-01 +3.627973082e+01 +3.627973082e+01 +1.7218e+00 +2.0432e+00 +3.6939e+00 +1.6657e+00 -2.1578e+00 -1.1212e+00 +2.1278e+00 +1.2104e+00 +9.1674e-01 -1.5012e+00
2721 0 +8.764077752e-01 +3.622640778e+01 +3.622640778e+01 +1.6497e+00 +2.1516e+00 +3.1934e+00 +1.8833e+00 -2.2363e+00 -1.0043e+00 +1.8818e+00 +1.2496e+00 +1.0747e+00 -1.4158e+00
2752 0 +7.517936077e-01 +3.610179361e+01 +3.610179361e+01 +1.8041e+00 +2.1742e+00 +3.4286e+00 +1.6743e+00 -2.1540e+00 -1.0979e+00 +2.0648e+00 +1.0830e+00 +1.1199e+00 -1.4826e+00
2923 0 +7.208954967e-01 +3.607089550e+01 +3.607089550e+01 +1.8214e+00 +2.2476e+00 +3.4769e+00 +1.8179e+00 -2.2549e+00 -1.1117e+00 +2.1725e+00 +1.0044e+00 +1.0827e+00 -1.4895e+00
2959 0 +7.003362628e-01 +3.605033626e+01 +3.605033626e+01 +1.8287e+00 +2.2436e+00 +3.4501e+00 +1.8281e+00 -2.2104e+00 -1.0798e+00 +2.1223e+00 +1.0973e+00 +1.1746e+00 -1.4794e+00
3000 0 +6.637632298e-01 +3.601376323e+01 +3.601376323e+01 +1.7679e+00 +2.0370e+00 +3.6090e+00 +1.7307e+00 -2.0607e+00 -1.0864e+00 +2.2330e+00 +1.1381e+00 +1.0231e+00 -1.4191e+00
3067 0 +6.494202996e-01 +3.599942030e+01 +3.599942030e+01 +1.7178e+00 +2.0020e+00 +3.5421e+00 +1.7420e+00 -2.1426e+00 -1.0890e+00 +2.2709e+00 +1.0929e+00 +1.0695e+00 -1.5292e+00
3077 0 +6.383120131e-01 +3.598831201e+01 +3.598831201e+01 +1.8017e+00 +2.1530e+00 +3.4792e+00 +1.8277e+00 -2.2270e+00 -1.0990e+00 +2.2474e+00 +1.0671e+00 +1.0748e+00 -1.5005e+00
3108 0 +6.186887174e-01 +3.596868872e+01 +3.596868872e+01 +1.7827e+00 +2.0298e+00 +3.5854e+00 +1.7582e+00 -2.1135e+00 -1.0883e+00 +2.2797e+00 +1.0811e+00 +1.0137e+00 -1.5093e+00
3209 0 +6.080087370e-01 +3.595800874e+01 +3.595800874e+01 +1.8539e+00 +2.1432e+00 +3.4786e+00 +1.8016e+00 -2.1880e+00 -1.1459e+00 +2.2135e+00 +1.0304e+00 +1.1022e+00 -1.5590e+00
3262 0 +5.827257488e-01 +3.593272575e+01 +3.593272575e+01 +1.8780e+00 +2.1303e+00 +3.4722e+00 +1.8064e+00 -2.1215e+00 -1.1042e+00 +2.1571e+00 +1.0508e+00 +1.1212e+00 -1.5661e+00
3330 0 +5.562771635e-01 +3.590627716e+01 +3.590627716e+01 +1.9101e+00 +2.1697e+00 +3.4825e+00 +1.8292e+00 -2.0676e+00 -1.0814e+00 +2.2189e+00 +1.0752e+00 +1.0984e+00 -1.5340e+00
5383 0 +2.985140011e-01 +3.564851400e+01 +3.564851400e+01 +1.5186e+00 +1.2376e+00 +4.1086e+00 +1.4322e+00 -1.8289e+00 -1.8394e+00 +2.1901e+00 +9.2939e-01 +9.4679e-01 -1.4103e+00
5532 0 +1.761179059e-01 +3.552611791e+01 +3.552611791e+01 +1.6370e+00 +1.3362e+00 +4.0316e+00 +1.4861e+00 -1.9864e+00 -1.6662e+00 +2.1588e+00 +9.0512e-01 +1.0983e+00 -1.5256e+00
5638 0 +1.348672778e-01 +3.548486728e+01 +3.548486728e+01 +1.6920e+00 +1.5554e+00 +3.7510e+00 +1.6429e+00 -1.8492e+00 -1.4365e+00 +2.1834e+00 +9.2331e-01 +1.0332e+00 -1.3716e+00
5680 0 +9.599276446e-02 +3.544599276e+01 +3.544599276e+01 +1.7000e+00 +1.6843e+00 +3.7492e+00 +1.6047e+00 -1.9261e+00 -1.4069e+00 +2.1527e+00 +9.8086e-01 +1.0330e+00 -1.4597e+00
5698 0 +9.123048275e-02 +3.544123048e+01 +3.544123048e+01 +1.6864e+00 +1.3584e+00 +4.0941e+00 +1.4554e+00 -1.9053e+00 -1.6879e+00 +2.2247e+00 +9.0380e-01 +1.1206e+00 -1.4580e+00
5817 0 +8.983624630e-02 +3.543983625e+01 +3.543983625e+01 +1.7536e+00 +1.5063e+00 +3.9324e+00 +1.5553e+00 -1.8006e+00 -1.4345e+00 +2.2590e+00 +9.5740e-01 +1.0465e+00 -1.4895e+00
5822 0 +8.712167516e-02 +3.543712168e+01 +3.543712168e+01 +1.6712e+00 +1.3494e+00 +4.0103e+00 +1.4259e+00 -1.8677e+00 -1.6409e+00 +2.1939e+00 +9.9713e-01 +1.1537e+00 -1.5118e+00
5836 0 +6.232340783e-02 +3.541232341e+01 +3.541232341e+01 +1.6612e+00 +1.3600e+00 +3.9942e+00 +1.4586e+00 -1.8789e+00 -1.7659e+00 +2.2197e+00 +8.3344e-01 +1.1090e+00 -1.4327e+00
5860 0 +3.239552678e-02 +3.538239553e+01 +3.538239553e+01 +1.6595e+00 +1.3490e+00 +3.9815e+00 +1.4519e+00 -1.8226e+00 -1.6944e+00 +2.1787e+00 +8.8717e-01 +1.1851e+00 -1.4269e+00
5979 0 +3.022719721e-02 +3.538022720e+01 +3.538022720e+01 +1.7042e+00 +1.3799e+00 +3.9701e+00 +1.4818e+00 -1.8794e+00 -1.6551e+00 +2.3054e+00 +8.7688e-01 +1.1133e+00 -1.5066e+00
6011 0 +2.151495135e-02 +3.537151495e+01 +3.537151495e+01 +1.7911e+00 +1.6158e+00 +3.8657e+00 +1.4932e+00 -1.8967e+00 -1.5352e+00 +2.2103e+00 +8.8322e-01 +1.1557e+00 -1.5077e+00
6059 0 +2.104522409e-02 +3.537104522e+01 +3.537104522e+01 +1.7223e+00 +1.3394e+00 +4.0743e+00 +1.4035e+00 -1.8228e+00 -1.7366e+00 +2.2974e+00 +8.7195e-01 +1.1510e+00 -1.4968e+00
6096 0 +1.307238394e-02 +3.536307238e+01 +3.536307238e+01 +1.7327e+00 +1.4720e+00 +4.0149e+00 +1.4800e+00 -1.9359e+00 -1.6651e+00 +2.3187e+00 +8.1616e-01 +1.0949e+00 -1.5048e+00
6130 0 +1.162631257e-02 +3.536162631e+01 +3.536162631e+01 +1.7607e+00 +1.4593e+00 +3.8966e+00 +1.4617e+00 -1.8267e+00 -1.6386e+00 +2.2486e+00 +8.8284e-01 +1.1569e+00 -1.4959e+00
6142 0 +1.004623584e-07 +3.535000010e+01 +3.535000010e+01 +1.7538e+00 +1.4823e+00 +3.9478e+00 +1.4753e+00 -1.8638e+00 -1.6161e+00 +2.2892e+00 +8.6157e-01 +1.1319e+00 -1.4991e+00
6454 0 +5.304593742e-08 +3.535000005e+01 +3.535000005e+01 +1.7667e+00 +1.4624e+00 +3.9804e+00 +1.4638e+00 -1.8714e+00 -1.6654e+00 +2.3185e+00 +8.4769e-01 +1.1435e+00 -1.5057e+00
6536 0 +5.097925282e-08 +3.535000005e+01 +3.535000005e+01 +1.7810e+00 +1.5089e+00 +3.9475e+00 +1.4817e+00 -1.8873e+00 -1.6260e+00 +2.3300e+00 +8.4968e-01 +1.1149e+00 -1.5113e+00
6543 0 +1.029744823e-08 +3.535000001e+01 +3.535000001e+01 +1.7676e+00 +1.4873e+00 +3.9901e+00 +1.4617e+00 -1.8936e+00 -1.6232e+00 +2.3147e+00 +8.6268e-01 +1.1215e+00 -1.5145e+00
6647 0 +8.946784646e-09 +3.535000001e+01 +3.535000001e+01 +1.7658e+00 +1.4916e+00 +3.9534e+00 +1.4798e+00 -1.8717e+00 -1.6273e+00 +2.2820e+00 +8.3789e-01 +1.1372e+00 -1.4914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.327117208e+02 +1.832417208e+02 +1.832417208e+02 +3.3953e-02 +1.9202e+00 -1.7959e-01 +3.0496e+00 -2.0663e+00 +1.5626e-03 +9.4598e-01 +1.0313e+00 +6.4615e-02 +3.3942e+00
12 0 +2.123829157e+02 +1.629129157e+02 +1.629129157e+02 +2.9938e+00 +9.0083e-01 +3.5588e+00 +3.9011e+00 -1.1105e+00 -8.3925e-01 +5.3784e-01 -7.5055e-01 +8.4214e-01 +1.7967e+00
31 0 +1.559395299e+02 +1.064695299e+02 +1.064695299e+02 +1.9115e+00 +1.1432e+00 +3.2663e+00 +5.0018e+00 -2.7723e+00 -2.9536e-01 +1.6242e+00 +7.6326e-01 +5.4193e-01 +3.1648e-01
33 0 +1.524970574e+02 +1.030270574e+02 +1.030270574e+02 +4.3119e+00 +3.1878e-01 +2.0813e+00 +2.3456e+00 -1.8525e+00 -2.1849e+00 +5.8084e-01 +3.0792e+00 +3.0225e-01 +4.5983e-01
43 0 +1.467106447e+02 +9.724064472e+01 +9.724064472e+01 +3.1743e+00 -1.5664e+00 +3.5672e+00 +1.3010e+00 -2.0296e+00 -1.6749e+00 +1.6093e+00 +1.7198e+00 -2.5064e+00 +1.8847e+00
45 0 +1.420945334e+02 +9.262453340e+01 +9.262453340e+01 +5.4746e+00 +2.7643e+00 +2.8676e+00 +3.2016e+00 -2.3484e+00 -7.4258e-01 +2.7644e+00 -2.0420e-01 -3.2429e-01 +2.6118e+00
49 0 +1.388539896e+02 +8.938398964e+01 +8.938398964e+01 +6.6323e+00 +1.8120e+00 +1.7954e+00 +5.7724e+00 +1.0241e+00 -1.2437e+00 +1.4869e+00 +1.1285e+00 -1.2533e+00 +2.3933e+00
51 0 +1.194953883e+02 +7.002538826e+01 +7.002538826e+01 +5.7374e+00 -8.9142e-01 +2.2119e+00 +4.2836e+00 -1.7804e+00 -1.8299e+00 +6.3968e-01 +2.1214e-01 +3.7688e-01 +1.3536e+00
82 0 +1.134624787e+02 +6.399247873e+01 +6.399247873e+01 +6.3967e+00 +1.7035e+00 +1.1789e+00 +4.8841e+00 -5.5040e-01 -1.7519e+00 +2.9756e+00 +1.1252e-02 -3.2971e+00 +2.0807e+00
96 0 +1.061651841e+02 +5.669518410e+01 +5.669518410e+01 +6.6149e+00 -2.6123e-01 +2.5256e+00 +4.9271e+00 -1.3801e+00 -4.2275e-01 +2.0172e+00 -1.0485e+00 -3.1193e+00 +1.2473e+00
108 0 +8.267546309e+01 +3.320546309e+01 +3.320546309e+01 +4.2965e+00 +1.6527e+00 +2.6202e+00 +3.3565e+00 -6.7204e-01 -2.2233e+00 +1.1116e+00 +2.1836e+00 -2.1239e+00 +3.3143e+00
135 0 +3.748843401e+01 -1.198156599e+01 -1.198156599e+01 +5.8692e+00 +6.1752e-01 +2.5503e+00 +3.1038e+00 -1.5037e+00 -1.5914e+00 +2.1795e+00 +4.1053e-01 -3.4484e+00 +1.2723e+00
139 0 +3.604604434e+01 -1.342395566e+01 -1.342395566e+01 +3.0967e+00 +2.8853e+00 +9.3206e-01 +4.6784e+00 -2.0994e+00 -1.7622e+00 -4.9842e-01 -3.8215e-01 -1.8819e+00 +6.3175e-01
178 0 +8.260584474e+00 -4.120941553e+01 -4.120941553e+01 +2.9856e+00 +2.7429e+00 +1.0656e+00 +3.4995e+00 -2.0227e+00 -1.4186e+00 +8.0185e-01 -1.8045e+00 -4.3690e+00 +1.3080e+00
283 0 +7.093859743e+00 -4.237614026e+01 -4.237614026e+01 +1.5175e+00 +2.7335e+00 +8.6872e-01 +2.0760e+00 -1.8118e+00 -9.6791e-01 -4.2965e-01 -1.8953e+00 -4.7428e+00 +1.0535e+00
293 0 +7.052858437e+00 -4.241714156e+01 -4.241714156e+01 +1.8705e+00 +2.5530e+00 +6.0959e-01 +2.4640e+00 -1.7389e+00 -8.7943e-01 -3.3171e-01 -1.3047e+00 -3.9544e+00 +2.2345e+00
299 0 +3.928667584e+00 -4.554133242e+01 -4.554133242e+01 +1.4882e+00 +3.2178e+00 +1.0656e+00 +2.7641e+00 -1.7376e+00 -7.2831e-01 -7.4258e-01 -9.8520e-01 -4.3772e+00 +1.5313e+00
321 0 +3.511885766e+00 -4.595811423e+01 -4.595811423e+01 +1.6944e+00 +2.5623e+00 +1.1080e+00 +2.8103e+00 -1.8655e+00 -9.3595e-01 +1.2489e-01 -1.7673e+00 -4.0971e+00 +1.8931e+00
351 0 +3.321399843e+00 -4.614860016e+01 -4.614860016e+01 +1.6396e+00 +2.7873e+00 +1.3521e+00 +2.1558e+00 -2.2206e+00 -5.6985e-01 +3.0585e-01 -1.5045e+00 -4.2092e+00 +2.3179e+00
379 0 +3.198710838e+00 -4.627128916e+01 -4.627128916e+01 +1.6225e+00 +2.8449e+00 +8.8120e-01 +2.4334e+00 -1.8415e+00 -9.0675e-01 -2.5903e-02 -1.5468e+00 -4.0686e+00 +1.7589e+00
397 0 +3.072925453e+00 -4.639707455e+01 -4.639707455e+01 +2.0999e+00 +2.7623e+00 +9.1311e-01 +2.2382e+00 -2.0797e+00 -1.1024e+00 +1.2269e-01 -1.7506e+00 -4.6179e+00 +1.8478e+00
414 0 +2.909286323e+00 -4.656071368e+01 -4.656071368e+01 +1.5142e+00 +2.6394e+00 +1.3176e+00 +2.0177e+00 -2.3008e+00 -9.7130e-01 +3.1075e-01 -1.6479e+00 -4.1690e+00 +1.3063e+00
429 0 +2.739070345e+00 -4.673092965e+01 -4.673092965e+01 +2.1176e+00 +2.9524e+00 +1.0938e+00 +2.3215e+00 -2.3132e+00 -1.0873e+00 +1.1266e-01 -1.8844e+00 -4.4233e+00 +1.5355e+00
442 0 +2.646997052e+00 -4.682300295e+01 -4.682300295e+01 +2.1334e+00 +2.5642e+00 +1.1125e+00 +2.0758e+00 -1.9815e+00 -1.3795e+00 +5.6868e-02 -2.2463e+00 -4.5495e+00 +1.6092e+00
452 0 +1.911609042e+00 -4.755839096e+01 -4.755839096e+01 +2.3672e+00 +2.5671e+00 +1.0413e+00 +2.3811e+00 -1.9562e+00 -1.2930e+00 +1.2928e-01 -1.7351e+00 -4.5501e+00 +2.2126e+00
505 0 +1.762347903e+00 -4.770765210e+01 -4.770765210e+01 +1.9714e+00 +2.6908e+00 +1.0522e+00 +2.3842e+00 -2.0130e+00 -1.0638e+00 -1.0990e-01 -1.7576e+00 -4.4847e+00 +2.0204e+00
511 0 +1.632082099e+00 -4.783791790e+01 -4.783791790e+01 +1.7610e+00 +2.7736e+00 +1.1211e+00 +2.3907e+00 -1.9796e+00 -9.5617e-01 -1.4664e-01 -1.6630e+00 -4.4829e+00 +1.7160e+00
533 0 +1.510730253e+00 -4.795926975e+01 -4.795926975e+01 +1.5799e+00 +2.7566e+00 +1.1030e+00 +2.3856e+00 -2.0101e+00 -1.0295e+00 -2.8485e-01 -1.7517e+00 -4.4232e+00 +1.5131e+00
569 0 +1.393132311e+00 -4.807686769e+01 -4.807686769e+01 +1.4767e+00 +2.6653e+00 +8.9618e-01 +2.3557e+00 -2.0422e+00 -1.1371e+00 -2.3302e-01 -1.7815e+00 -4.3576e+00 +1.6192e+00
629 0 +1.343008038e+00 -4.812699196e+01 -4.812699196e+01 +1.6369e+00 +2.9573e+00 +9.6278e-01 +2.3743e+00 -1.8636e+00 -1.0750e+00 -3.1389e-01 -1.7941e+00 -4.5333e+00 +1.5350e+00
645 0 +1.016177525e+00 -4.845382247e+01 -4.845382247e+01 +1.4087e+00 +2.8822e+00 +9.3351e-01 +2.3400e+00 -1.8308e+00 -1.0389e+00 -3.0251e-01 -1.7326e+00 -4.4437e+00 +1.6679e+00
670 0 +9.458593426e-01 -4.852414066e+01 -4.852414066e+01 +1.3751e+00 +3.0116e+00 +9.5695e-01 +2.3265e+00 -1.8123e+00 -9.8010e-01 -2.9694e-01 -1.6564e+00 -4.5983e+00 +1.5445e+00
709 0 +9.308611931e-01 -4.853913881e+01 -4.853913881e+01 +1.3918e+00 +2.8799e+00 +9.3635e-01 +2.2644e+00 -1.7439e+00 -1.0871e+00 -3.0754e-01 -1.6882e+00 -4.5847e+00 +1.5320e+00
711 0 +8.960743289e-01 -4.857392567e+01 -4.857392567e+01 +1.4165e+00 +2.9210e+00 +9.5970e-01 +2.2641e+00 -1.7357e+00 -1.0004e+00 -2.7918e-01 -1.6995e+00 -4.6029e+00 +1.4837e+00
729 0 +8.752652344e-01 -4.859473477e+01 -4.859473477e+01 +1.4301e+00 +2.8885e+00 +9.5086e-01 +2.2485e+00 -1.7140e+00 -1.0543e+00 -2.9919e-01 -1.6584e+00 -4.5166e+00 +1.4885e+00
733 0 +8.501947386e-01 -4.861980526e+01 -4.861980526e+01 +1.3050e+00 +2.9458e+00 +1.0048e+00 +2.2075e+00 -1.6982e+00 -9.9531e-01 -3.1639e-01 -1.5962e+00 -4.5298e+00 +1.4571e+00
742 0 +7.666816660e-01 -4.870331833e+01 -4.870331833e+01 +1.3776e+00 +2.9629e+00 +9.8273e-01 +2.2752e+00 -1.6801e+00 -9.9000e-01 -3.1393e-01 -1.5699e+00 -4.5663e+00 +1.4435e+00
