% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
10 0 +1.430061090e+02 -5.761389097e+01 -5.761389097e+01
14 0 +1.211303900e+02 -7.948960995e+01 -7.948960995e+01
20 0 +9.504655140e+01 -1.055734486e+02 -1.055734486e+02
24 0 +8.107884059e+01 -1.195411594e+02 -1.195411594e+02
38 0 +7.564108238e+01 -1.249789176e+02 -1.249789176e+02
55 0 +5.233587028e+01 -1.482841297e+02 -1.482841297e+02
108 0 +5.005046783e+01 -1.505695322e+02 -1.505695322e+02
127 0 +4.845393049e+01 -1.521660695e+02 -1.521660695e+02
148 0 +4.194974077e+01 -1.586702592e+02 -1.586702592e+02
247 0 +4.116290830e+01 -1.594570917e+02 -1.594570917e+02
256 0 +2.828713652e+01 -1.723328635e+02 -1.723328635e+02
475 0 +2.777293244e+01 -1.728470676e+02 -1.728470676e+02
488 0 +2.726623020e+01 -1.733537698e+02 -1.733537698e+02
502 0 +2.374317842e+01 -1.768768216e+02 -1.768768216e+02
548 0 +2.176603410e+01 -1.788539659e+02 -1.788539659e+02
574 0 +2.122321774e+01 -1.793967823e+02 -1.793967823e+02
588 0 +2.073279618e+01 -1.798872038e+02 -1.798872038e+02
649 0 +1.918009099e+01 -1.814399090e+02 -1.814399090e+02
692 0 +1.795371512e+01 -1.826662849e+02 -1.826662849e+02
737 0 +1.674008974e+01 -1.838799103e+02 -1.838799103e+02
787 0 +1.603197587e+01 -1.845880241e+02 -1.845880241e+02
843 0 +1.360836757e+01 -1.870116324e+02 -1.870116324e+02
878 0 +1.332963589e+01 -1.872903641e+02 -1.872903641e+02
894 0 +1.275872095e+01 -1.878612790e+02 -1.878612790e+02
899 0 +1.257541094e+01 -1.880445891e+02 -1.880445891e+02
944 0 +1.187845197e+01 -1.887415480e+02 -1.887415480e+02
952 0 +1.137799215e+01 -1.892420079e+02 -1.892420079e+02
974 0 +1.103086596e+01 -1.895891340e+02 -1.895891340e+02
993 0 +1.073921906e+01 -1.898807809e+02 -1.898807809e+02
1014 0 +9.406274342e+00 -1.912137257e+02 -1.912137257e+02
1019 0 +8.214063847e+00 -1.924059362e+02 -1.924059362e+02
1089 0 +8.073368360e+00 -1.925466316e+02 -1.925466316e+02
1110 0 +7.570986315e+00 -1.930490137e+02 -1.930490137e+02
1114 0 +7.331456778e+00 -1.932885432e+02 -1.932885432e+02
1175 0 +6.844426354e+00 -1.937755736e+02 -1.937755736e+02
1183 0 +6.413201456e+00 -1.942067985e+02 -1.942067985e+02
1217 0 +5.941569028e+00 -1.946784310e+02 -1.946784310e+02
1235 0 +5.634352956e+00 -1.949856470e+02 -1.949856470e+02
1240 0 +4.808302301e+00 -1.958116977e+02 -1.958116977e+02
