% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573912862e+01 -1.648808714e+02 -1.648808714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.376241213e+00 -1.922437588e+02 -1.922437588e+02 -1.4794e-01 +4.2129e-01 -5.7046e-01 +1.4601e+00 -2.7550e+00
29 0 +7.829157764e+00 -1.927908422e+02 -1.927908422e+02 -1.5911e+00 +1.1851e+00 -1.7867e+00 +1.6196e+00 -2.2652e+00
31 0 +5.290197635e+00 -1.953298024e+02 -1.953298024e+02 +8.5268e-01 +8.5173e-01 -2.0070e+00 +4.1791e+00 -1.6395e+00
32 0 +4.619829747e+00 -1.960001703e+02 -1.960001703e+02 +6.7197e-01 -2.3254e-01 -8.9561e-01 +1.9922e+00 -1.8036e+00
34 0 +3.831628010e+00 -1.967883720e+02 -1.967883720e+02 -5.6341e-01 +8.9933e-01 -2.9965e+00 +2.9820e+00 -2.2800e+00
37 0 +2.987879683e+00 -1.976321203e+02 -1.976321203e+02 +9.4914e-01 -1.4648e+00 -1.4255e+00 +3.6507e+00 -1.5535e+00
44 0 +2.492022016e+00 -1.981279780e+02 -1.981279780e+02 -4.5821e-01 -2.8812e-01 -8.1740e-01 +3.2558e+00 -1.6057e+00
49 0 +1.981228893e+00 -1.986387711e+02 -1.986387711e+02 -4.3044e-01 -1.1199e+00 -1.3814e+00 +4.6579e+00 -1.1679e+00
83 0 +1.626934814e+00 -1.989930652e+02 -1.989930652e+02 -3.4505e-01 -4.3271e-01 -1.1043e+00 +3.2606e+00 -2.5153e+00
91 0 +1.579614584e+00 -1.990403854e+02 -1.990403854e+02 -5.6062e-01 -5.5797e-01 -1.2908e+00 +2.6340e+00 -2.3515e+00
99 0 +1.096284528e+00 -1.995237155e+02 -1.995237155e+02 -8.1615e-01 -7.8163e-01 -8.9033e-01 +3.8097e+00 -2.3299e+00
100 0 +8.995935005e-01 -1.997204065e+02 -1.997204065e+02 -1.1509e+00 -7.8561e-01 -1.1976e+00 +3.9531e+00 -2.6466e+00
122 0 +8.239952088e-01 -1.997960048e+02 -1.997960048e+02 -1.5072e+00 -1.5638e+00 -1.2235e+00 +3.8345e+00 -2.7281e+00
123 0 +6.199317988e-01 -2.000000682e+02 -2.000000682e+02 -7.6606e-01 -1.3869e+00 -8.6605e-01 +4.3185e+00 -2.8428e+00
133 0 +4.170952120e-01 -2.002029048e+02 -2.002029048e+02 -9.6750e-01 -1.3273e+00 -1.2600e+00 +4.4572e+00 -2.8237e+00
137 0 +3.338145405e-01 -2.002861855e+02 -2.002861855e+02 -1.2992e+00 -1.7073e+00 -1.5085e+00 +4.1060e+00 -2.8412e+00
145 0 +8.389767145e-02 -2.005361023e+02 -2.005361023e+02 -5.3456e-01 -1.5309e+00 -1.5838e+00 +4.0561e+00 -2.7521e+00
230 0 +6.733798414e-02 -2.005526620e+02 -2.005526620e+02 -6.2338e-01 -1.5327e+00 -1.5826e+00 +3.9959e+00 -2.6813e+00
232 0 +5.380085146e-02 -2.005661991e+02 -2.005661991e+02 -8.1269e-01 -1.5798e+00 -1.4961e+00 +3.9447e+00 -2.8754e+00
239 0 +2.988097455e-02 -2.005901190e+02 -2.005901190e+02 -6.7882e-01 -1.5768e+00 -1.4724e+00 +4.0213e+00 -2.9158e+00
263 0 +2.289855284e-02 -2.005971014e+02 -2.005971014e+02 -7.5584e-01 -1.6644e+00 -1.3633e+00 +3.7713e+00 -2.8964e+00
278 0 +1.641972799e-02 -2.006035803e+02 -2.006035803e+02 -6.9427e-01 -1.6400e+00 -1.4585e+00 +3.9064e+00 -2.8263e+00
303 0 +1.483976355e-02 -2.006051602e+02 -2.006051602e+02 -7.2238e-01 -1.6763e+00 -1.4446e+00 +3.8634e+00 -2.8743e+00
307 0 +1.032781302e-02 -2.006096722e+02 -2.006096722e+02 -5.4540e-01 -1.7319e+00 -1.5319e+00 +3.9321e+00 -2.9051e+00
325 0 +5.357063804e-03 -2.006146429e+02 -2.006146429e+02 -5.6405e-01 -1.7444e+00 -1.3958e+00 +3.8020e+00 -2.9907e+00
351 0 +4.296892680e-03 -2.006157031e+02 -2.006157031e+02 -5.6844e-01 -1.7288e+00 -1.4282e+00 +3.8133e+00 -2.9213e+00
361 0 +3.787471184e-03 -2.006162125e+02 -2.006162125e+02 -5.3183e-01 -1.7232e+00 -1.3989e+00 +3.7752e+00 -2.9253e+00
371 0 +2.839403088e-03 -2.006171606e+02 -2.006171606e+02 -5.3181e-01 -1.7414e+00 -1.3292e+00 +3.7174e+00 -2.9954e+00
381 0 +1.894929440e-03 -2.006181051e+02 -2.006181051e+02 -6.1140e-01 -1.7004e+00 -1.3618e+00 +3.7647e+00 -2.9363e+00
403 0 +1.209044447e-03 -2.006187910e+02 -2.006187910e+02 -6.1891e-01 -1.7009e+00 -1.3940e+00 +3.8235e+00 -2.9548e+00
416 0 +8.124138007e-04 -2.006191876e+02 -2.006191876e+02 -6.2539e-01 -1.7074e+00 -1.3961e+00 +3.8098e+00 -2.9322e+00
436 0 +3.172109570e-04 -2.006196828e+02 -2.006196828e+02 -5.8608e-01 -1.7147e+00 -1.4077e+00 +3.8246e+00 -2.9540e+00
441 0 +2.857361876e-04 -2.006197143e+02 -2.006197143e+02 -5.9306e-01 -1.7037e+00 -1.4220e+00 +3.8453e+00 -2.9421e+00
476 0 +2.681355218e-04 -2.006197319e+02 -2.006197319e+02 -5.8911e-01 -1.7162e+00 -1.4034e+00 +3.8172e+00 -2.9511e+00
511 0 +2.142977341e-04 -2.006197857e+02 -2.006197857e+02 -5.9639e-01 -1.7126e+00 -1.3971e+00 +3.8101e+00 -2.9474e+00
513 0 +1.486243885e-04 -2.006198514e+02 -2.006198514e+02 -5.9513e-01 -1.7129e+00 -1.3955e+00 +3.8079e+00 -2.9475e+00
534 0 +1.381088669e-04 -2.006198619e+02 -2.006198619e+02 -6.0193e-01 -1.7087e+00 -1.4093e+00 +3.8234e+00 -2.9359e+00
535 0 +1.059601897e-04 -2.006198940e+02 -2.006198940e+02 -5.8044e-01 -1.7147e+00 -1.4066e+00 +3.8200e+00 -2.9505e+00
536 0 +4.723387275e-05 -2.006199528e+02 -2.006199528e+02 -5.8409e-01 -1.7176e+00 -1.4010e+00 +3.8092e+00 -2.9466e+00
563 0 +4.148926212e-05 -2.006199585e+02 -2.006199585e+02 -5.8395e-01 -1.7173e+00 -1.4009e+00 +3.8082e+00 -2.9449e+00
564 0 +3.174784180e-05 -2.006199683e+02 -2.006199683e+02 -5.8578e-01 -1.7155e+00 -1.4055e+00 +3.8154e+00 -2.9441e+00
577 0 +2.855061211e-05 -2.006199714e+02 -2.006199714e+02 -5.7926e-01 -1.7214e+00 -1.3985e+00 +3.8026e+00 -2.9466e+00
602 0 +2.227832229e-05 -2.006199777e+02 -2.006199777e+02 -5.8136e-01 -1.7191e+00 -1.4056e+00 +3.8117e+00 -2.9427e+00
610 0 +1.749533570e-05 -2.006199825e+02 -2.006199825e+02 -5.8238e-01 -1.7174e+00 -1.4072e+00 +3.8165e+00 -2.9451e+00
619 0 +1.199122332e-05 -2.006199880e+02 -2.006199880e+02 -5.7913e-01 -1.7200e+00 -1.4025e+00 +3.8085e+00 -2.9462e+00
680 0 +1.156886560e-05 -2.006199884e+02 -2.006199884e+02 -5.8322e-01 -1.7161e+00 -1.4080e+00 +3.8175e+00 -2.9433e+00
707 0 +1.143729781e-05 -2.006199886e+02 -2.006199886e+02 -5.8577e-01 -1.7162e+00 -1.4052e+00 +3.8138e+00 -2.9426e+00
712 0 +8.539795544e-06 -2.006199915e+02 -2.006199915e+02 -5.8322e-01 -1.7164e+00 -1.4075e+00 +3.8166e+00 -2.9434e+00
722 0 +8.157416829e-06 -2.006199918e+02 -2.006199918e+02 -5.8332e-01 -1.7167e+00 -1.4064e+00 +3.8147e+00 -2.9429e+00
732 0 +5.807736585e-06 -2.006199942e+02 -2.006199942e+02 -5.8261e-01 -1.7167e+00 -1.4079e+00 +3.8162e+00 -2.9424e+00
742 0 +5.276075171e-06 -2.006199947e+02 -2.006199947e+02 -5.8018e-01 -1.7175e+00 -1.4083e+00 +3.8169e+00 -2.9442e+00
791 0 +4.314890361e-06 -2.006199957e+02 -2.006199957e+02 -5.8215e-01 -1.7172e+00 -1.4059e+00 +3.8141e+00 -2.9439e+00
812 0 +3.499110846e-06 -2.006199965e+02 -2.006199965e+02 -5.8158e-01 -1.7177e+00 -1.4053e+00 +3.8132e+00 -2.9444e+00
842 0 +2.783248874e-06 -2.006199972e+02 -2.006199972e+02 -5.8167e-01 -1.7181e+00 -1.4043e+00 +3.8111e+00 -2.9437e+00
862 0 +2.574855017e-06 -2.006199974e+02 -2.006199974e+02 -5.8038e-01 -1.7198e+00 -1.4006e+00 +3.8052e+00 -2.9442e+00
871 0 +2.363819306e-06 -2.006199976e+02 -2.006199976e+02 -5.8079e-01 -1.7183e+00 -1.4057e+00 +3.8128e+00 -2.9437e+00
880 0 +2.209873969e-06 -2.006199978e+02 -2.006199978e+02 -5.8116e-01 -1.7181e+00 -1.4050e+00 +3.8125e+00 -2.9444e+00
882 0 +1.918158830e-06 -2.006199981e+02 -2.006199981e+02 -5.8079e-01 -1.7189e+00 -1.4028e+00 +3.8092e+00 -2.9450e+00
