% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1019 0 +9.326109734e-02 +1.890326110e+01 +1.890326110e+01 +7.8726e-02 +1.1158e+00 -6.4309e-01 -9.8817e-01 +2.4992e+00
1866 0 +9.119454030e-02 +1.890119454e+01 +1.890119454e+01 +7.8086e-02 +1.1170e+00 -6.4347e-01 -9.8655e-01 +2.4978e+00
3565 0 +8.311426130e-02 +1.889311426e+01 +1.889311426e+01 -1.6245e-01 +1.7882e+00 -8.6826e-01 -6.2456e-02 +1.6659e+00
3569 0 +2.138725095e-02 +1.883138725e+01 +1.883138725e+01 -2.0829e-01 +1.7858e+00 -8.2631e-01 -1.4872e-02 +1.6516e+00
3710 0 +2.100217752e-02 +1.883100218e+01 +1.883100218e+01 -1.8777e-01 +1.7605e+00 -8.2108e-01 -5.9290e-02 +1.6945e+00
3734 0 +7.880356061e-03 +1.881788036e+01 +1.881788036e+01 -1.9279e-01 +1.7859e+00 -8.2482e-01 -2.8034e-02 +1.6665e+00
3814 0 +4.025865302e-03 +1.881402587e+01 +1.881402587e+01 -1.8986e-01 +1.7823e+00 -8.2142e-01 -3.5649e-02 +1.6722e+00
3861 0 +3.789463053e-03 +1.881378946e+01 +1.881378946e+01 -1.9034e-01 +1.7815e+00 -8.2364e-01 -3.6330e-02 +1.6709e+00
3896 0 +2.982290970e-03 +1.881298229e+01 +1.881298229e+01 -1.9200e-01 +1.7798e+00 -8.2279e-01 -3.1955e-02 +1.6708e+00
3945 0 +2.568433326e-03 +1.881256843e+01 +1.881256843e+01 -1.9267e-01 +1.7810e+00 -8.2179e-01 -3.3414e-02 +1.6717e+00
3970 0 +2.403232394e-03 +1.881240323e+01 +1.881240323e+01 -1.9226e-01 +1.7808e+00 -8.2262e-01 -3.2361e-02 +1.6703e+00
3980 0 +2.362981570e-03 +1.881236298e+01 +1.881236298e+01 -1.9099e-01 +1.7798e+00 -8.2200e-01 -3.2841e-02 +1.6717e+00
3994 0 +2.088064756e-03 +1.881208806e+01 +1.881208806e+01 -1.9169e-01 +1.7800e+00 -8.2291e-01 -3.3600e-02 +1.6717e+00
4010 0 +1.631355340e-03 +1.881163136e+01 +1.881163136e+01 -1.9160e-01 +1.7803e+00 -8.2236e-01 -3.4366e-02 +1.6724e+00
4026 0 +1.229223668e-03 +1.881122922e+01 +1.881122922e+01 -1.9160e-01 +1.7814e+00 -8.2268e-01 -3.2451e-02 +1.6710e+00
4070 0 +6.754808050e-04 +1.881067548e+01 +1.881067548e+01 -1.9082e-01 +1.7806e+00 -8.2266e-01 -3.3808e-02 +1.6720e+00
4200 0 +6.600568284e-04 +1.881066006e+01 +1.881066006e+01 -1.9129e-01 +1.7809e+00 -8.2235e-01 -3.3462e-02 +1.6722e+00
4209 0 +6.222723823e-04 +1.881062227e+01 +1.881062227e+01 -1.9096e-01 +1.7814e+00 -8.2221e-01 -3.3724e-02 +1.6722e+00
4229 0 +5.316702720e-04 +1.881053167e+01 +1.881053167e+01 -1.9122e-01 +1.7808e+00 -8.2235e-01 -3.3375e-02 +1.6720e+00
4238 0 +4.760036180e-04 +1.881047600e+01 +1.881047600e+01 -1.9118e-01 +1.7807e+00 -8.2231e-01 -3.3404e-02 +1.6721e+00
4243 0 +4.506938510e-04 +1.881045069e+01 +1.881045069e+01 -1.9112e-01 +1.7807e+00 -8.2220e-01 -3.3523e-02 +1.6720e+00
4258 0 +4.368338106e-04 +1.881043683e+01 +1.881043683e+01 -1.9107e-01 +1.7806e+00 -8.2220e-01 -3.3536e-02 +1.6722e+00
4271 0 +3.124607101e-04 +1.881031246e+01 +1.881031246e+01 -1.9117e-01 +1.7809e+00 -8.2243e-01 -3.3410e-02 +1.6718e+00
4279 0 +2.797452701e-04 +1.881027975e+01 +1.881027975e+01 -1.9121e-01 +1.7809e+00 -8.2235e-01 -3.3423e-02 +1.6719e+00
4326 0 +2.471744003e-04 +1.881024717e+01 +1.881024717e+01 -1.9108e-01 +1.7808e+00 -8.2240e-01 -3.3635e-02 +1.6720e+00
4338 0 +2.042935930e-04 +1.881020429e+01 +1.881020429e+01 -1.9112e-01 +1.7809e+00 -8.2235e-01 -3.3678e-02 +1.6720e+00
4421 0 +1.613735989e-04 +1.881016137e+01 +1.881016137e+01 -1.9126e-01 +1.7809e+00 -8.2238e-01 -3.3385e-02 +1.6719e+00
4450 0 +1.502647565e-04 +1.881015026e+01 +1.881015026e+01 -1.9117e-01 +1.7808e+00 -8.2236e-01 -3.3631e-02 +1.6719e+00
4464 0 +1.143498033e-04 +1.881011435e+01 +1.881011435e+01 -1.9115e-01 +1.7808e+00 -8.2236e-01 -3.3639e-02 +1.6719e+00
4584 0 +1.115622253e-04 +1.881011156e+01 +1.881011156e+01 -1.9114e-01 +1.7808e+00 -8.2235e-01 -3.3656e-02 +1.6719e+00
4614 0 +1.089440740e-04 +1.881010894e+01 +1.881010894e+01 -1.9115e-01 +1.7808e+00 -8.2236e-01 -3.3687e-02 +1.6719e+00
4642 0 +1.035783260e-04 +1.881010358e+01 +1.881010358e+01 -1.9115e-01 +1.7808e+00 -8.2236e-01 -3.3658e-02 +1.6719e+00
4673 0 +9.960555508e-05 +1.881009961e+01 +1.881009961e+01 -1.9115e-01 +1.7808e+00 -8.2236e-01 -3.3663e-02 +1.6719e+00
4716 0 +9.609517505e-05 +1.881009610e+01 +1.881009610e+01 -1.9116e-01 +1.7808e+00 -8.2236e-01 -3.3661e-02 +1.6719e+00
4725 0 +8.740295145e-05 +1.881008740e+01 +1.881008740e+01 -1.9116e-01 +1.7808e+00 -8.2236e-01 -3.3667e-02 +1.6719e+00
4828 0 +8.480633115e-05 +1.881008481e+01 +1.881008481e+01 -1.9116e-01 +1.7808e+00 -8.2236e-01 -3.3669e-02 +1.6719e+00
4998 0 +8.292108821e-05 +1.881008292e+01 +1.881008292e+01 -1.9116e-01 +1.7808e+00 -8.2236e-01 -3.3667e-02 +1.6719e+00
5208 0 +8.117652124e-05 +1.881008118e+01 +1.881008118e+01 -1.9116e-01 +1.7808e+00 -8.2236e-01 -3.3667e-02 +1.6719e+00
9603 0 +6.767784997e-05 +1.881006768e+01 +1.881006768e+01 -1.9120e-01 +1.7808e+00 -8.2237e-01 -3.3580e-02 +1.6720e+00
9631 0 +3.800670500e-05 +1.881003801e+01 +1.881003801e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3575e-02 +1.6720e+00
9676 0 +2.848547016e-05 +1.881002849e+01 +1.881002849e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3606e-02 +1.6720e+00
9846 0 +2.342497322e-05 +1.881002342e+01 +1.881002342e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3608e-02 +1.6720e+00
9858 0 +2.284456147e-05 +1.881002284e+01 +1.881002284e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00
9870 0 +2.142684665e-05 +1.881002143e+01 +1.881002143e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3586e-02 +1.6720e+00
9908 0 +2.029293982e-05 +1.881002029e+01 +1.881002029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
9918 0 +1.722468304e-05 +1.881001722e+01 +1.881001722e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3623e-02 +1.6720e+00
10028 0 +1.580440412e-05 +1.881001580e+01 +1.881001580e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3588e-02 +1.6720e+00
10031 0 +1.196931869e-05 +1.881001197e+01 +1.881001197e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10070 0 +7.830283000e-06 +1.881000783e+01 +1.881000783e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3585e-02 +1.6720e+00
10175 0 +3.385548855e-06 +1.881000339e+01 +1.881000339e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10304 0 +8.731214081e-07 +1.881000087e+01 +1.881000087e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10441 0 +7.809134530e-07 +1.881000078e+01 +1.881000078e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10467 0 +5.815444766e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10522 0 +5.619226719e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10587 0 +4.710395416e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10599 0 +4.095566801e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10660 0 +3.636877395e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10680 0 +3.487958971e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10815 0 +3.104020472e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10819 0 +2.572367954e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10830 0 +1.422181199e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10876 0 +1.260954789e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10947 0 +7.236716115e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11021 0 +6.442149569e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11050 0 +6.021621246e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11076 0 +4.514733476e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11100 0 +2.937531107e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11172 0 +1.874296274e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11197 0 +8.593104894e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440707979e+01 +7.158707979e+01 +7.158707979e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.339327955e+01 +5.057327955e+01 +5.057327955e+01 -3.2232e+00 +2.8287e+00 +1.1099e+00 +2.7627e+00 -1.0481e+00
13 0 +1.284612315e+01 +5.002612315e+01 +5.002612315e+01 -2.6495e+00 +2.2514e-02 +4.1846e+00 +1.1962e+00 +4.4643e-01
18 0 +7.478390182e+00 +4.465839018e+01 +4.465839018e+01 -1.6119e+00 -4.8575e-01 +3.8527e+00 +3.5811e+00 -3.4193e+00
21 0 +6.286596475e+00 +4.346659648e+01 +4.346659648e+01 -3.6935e+00 -8.0577e-02 +1.3675e+00 +1.4325e+00 -3.9057e+00
33 0 +5.218943085e+00 +4.239894309e+01 +4.239894309e+01 -3.0410e+00 +9.8646e-01 +6.4694e-01 +2.2231e+00 -4.3543e+00
56 0 +4.348498777e+00 +4.152849878e+01 +4.152849878e+01 -3.0071e+00 -1.0200e+00 +4.8314e-01 +1.3879e+00 -2.9320e+00
66 0 +3.399522665e+00 +4.057952267e+01 +4.057952267e+01 -2.1541e+00 +2.0800e+00 +9.2982e-01 +1.9485e+00 -4.2287e+00
84 0 +2.336664081e+00 +3.951666408e+01 +3.951666408e+01 -3.2506e+00 +1.7708e+00 +1.9268e+00 +1.8037e+00 -3.6451e+00
103 0 +1.860337152e+00 +3.904033715e+01 +3.904033715e+01 -3.2127e+00 +1.8055e+00 +2.3838e+00 +1.7701e+00 -4.6704e+00
146 0 +1.627920737e+00 +3.880792074e+01 +3.880792074e+01 -3.1073e+00 +1.7615e+00 +2.3460e+00 +1.7339e+00 -2.9533e+00
176 0 +1.601746037e+00 +3.878174604e+01 +3.878174604e+01 -4.2254e+00 +1.1653e+00 +1.5853e+00 +1.7190e+00 -3.4151e+00
177 0 +1.488676470e+00 +3.866867647e+01 +3.866867647e+01 -2.4677e+00 +1.4289e+00 +2.3006e+00 +1.7518e+00 -2.9775e+00
178 0 +5.097042642e-01 +3.768970426e+01 +3.768970426e+01 -3.6504e+00 +2.2296e+00 +1.8212e+00 +1.9212e+00 -3.6251e+00
225 0 +2.938045320e-01 +3.747380453e+01 +3.747380453e+01 -3.9827e+00 +2.1401e+00 +2.0178e+00 +1.5321e+00 -3.1862e+00
330 0 +1.960845947e-01 +3.737608459e+01 +3.737608459e+01 -3.5922e+00 +2.0089e+00 +2.4699e+00 +1.4894e+00 -3.4706e+00
401 0 +1.925327186e-01 +3.737253272e+01 +3.737253272e+01 -3.5931e+00 +2.0436e+00 +2.4584e+00 +1.4960e+00 -3.3804e+00
405 0 +1.672558796e-01 +3.734725588e+01 +3.734725588e+01 -3.6372e+00 +2.0022e+00 +2.4395e+00 +1.4573e+00 -3.3581e+00
416 0 +1.347778357e-01 +3.731477784e+01 +3.731477784e+01 -3.6531e+00 +2.0841e+00 +2.4803e+00 +1.4778e+00 -3.3860e+00
433 0 +1.304979589e-01 +3.731049796e+01 +3.731049796e+01 -3.6192e+00 +2.0444e+00 +2.4363e+00 +1.4819e+00 -3.3877e+00
498 0 +8.913138792e-02 +3.726913139e+01 +3.726913139e+01 -3.6302e+00 +2.0532e+00 +2.4532e+00 +1.4739e+00 -3.3932e+00
523 0 +7.699564185e-02 +3.725699564e+01 +3.725699564e+01 -3.6232e+00 +2.0191e+00 +2.4439e+00 +1.4720e+00 -3.3859e+00
564 0 +6.883436330e-02 +3.724883436e+01 +3.724883436e+01 -3.6108e+00 +2.0214e+00 +2.4507e+00 +1.4749e+00 -3.3848e+00
582 0 +6.364923024e-02 +3.724364923e+01 +3.724364923e+01 -3.6077e+00 +2.0118e+00 +2.4484e+00 +1.4754e+00 -3.3830e+00
611 0 +5.984821357e-02 +3.723984821e+01 +3.723984821e+01 -3.6152e+00 +2.0167e+00 +2.4417e+00 +1.4760e+00 -3.3918e+00
669 0 +5.700663217e-02 +3.723700663e+01 +3.723700663e+01 -3.6047e+00 +2.0052e+00 +2.4457e+00 +1.4743e+00 -3.3821e+00
681 0 +5.557989569e-02 +3.723557990e+01 +3.723557990e+01 -3.6088e+00 +2.0112e+00 +2.4444e+00 +1.4734e+00 -3.3849e+00
718 0 +5.026614567e-02 +3.723026615e+01 +3.723026615e+01 -3.6188e+00 +2.0167e+00 +2.4334e+00 +1.4794e+00 -3.3897e+00
762 0 +4.540727322e-02 +3.722540727e+01 +3.722540727e+01 -3.6121e+00 +2.0157e+00 +2.4451e+00 +1.4749e+00 -3.3859e+00
820 0 +4.022416503e-02 +3.722022417e+01 +3.722022417e+01 -3.6121e+00 +2.0164e+00 +2.4452e+00 +1.4745e+00 -3.3859e+00
848 0 +3.882144877e-02 +3.721882145e+01 +3.721882145e+01 -3.6109e+00 +2.0162e+00 +2.4468e+00 +1.4742e+00 -3.3853e+00
904 0 +3.769503437e-02 +3.721769503e+01 +3.721769503e+01 -3.6108e+00 +2.0164e+00 +2.4474e+00 +1.4739e+00 -3.3852e+00
1012 0 +3.707297990e-02 +3.721707298e+01 +3.721707298e+01 -3.6117e+00 +2.0163e+00 +2.4460e+00 +1.4744e+00 -3.3858e+00
1087 0 +3.603005317e-02 +3.721603005e+01 +3.721603005e+01 -3.6120e+00 +2.0164e+00 +2.4455e+00 +1.4746e+00 -3.3860e+00
1096 0 +3.492796356e-02 +3.721492796e+01 +3.721492796e+01 -3.6122e+00 +2.0165e+00 +2.4452e+00 +1.4747e+00 -3.3861e+00
1126 0 +3.465042574e-02 +3.721465043e+01 +3.721465043e+01 -3.6124e+00 +2.0165e+00 +2.4450e+00 +1.4747e+00 -3.3861e+00
2634 0 +3.388389121e-02 +3.721388389e+01 +3.721388389e+01 -3.6143e+00 +2.0168e+00 +2.4422e+00 +1.4757e+00 -3.3871e+00
4681 0 +3.113365348e-02 +3.721113365e+01 +3.721113365e+01 -3.9047e+00 +2.0643e+00 +2.0321e+00 +1.5996e+00 -3.5196e+00
4682 0 +3.063282249e-02 +3.721063282e+01 +3.721063282e+01 -3.8890e+00 +2.0546e+00 +2.0374e+00 +1.6027e+00 -3.5230e+00
4712 0 +1.611872056e-02 +3.719611872e+01 +3.719611872e+01 -3.8666e+00 +2.0550e+00 +2.0858e+00 +1.5954e+00 -3.5126e+00
4790 0 +1.352325667e-02 +3.719352326e+01 +3.719352326e+01 -3.9014e+00 +2.0581e+00 +2.0418e+00 +1.6036e+00 -3.5303e+00
4866 0 +9.661043169e-03 +3.718966104e+01 +3.718966104e+01 -3.8977e+00 +2.0580e+00 +2.0395e+00 +1.6105e+00 -3.5423e+00
4925 0 +2.649051732e-03 +3.718264905e+01 +3.718264905e+01 -3.9004e+00 +2.0602e+00 +2.0384e+00 +1.6106e+00 -3.5344e+00
5055 0 +2.561056709e-03 +3.718256106e+01 +3.718256106e+01 -3.8992e+00 +2.0609e+00 +2.0407e+00 +1.6101e+00 -3.5335e+00
5094 0 +1.993328210e-03 +3.718199333e+01 +3.718199333e+01 -3.8998e+00 +2.0601e+00 +2.0373e+00 +1.6107e+00 -3.5339e+00
5097 0 +1.897214604e-03 +3.718189721e+01 +3.718189721e+01 -3.8989e+00 +2.0608e+00 +2.0394e+00 +1.6099e+00 -3.5334e+00
5099 0 +1.746695765e-03 +3.718174670e+01 +3.718174670e+01 -3.9008e+00 +2.0610e+00 +2.0380e+00 +1.6101e+00 -3.5348e+00
5147 0 +1.655875424e-03 +3.718165588e+01 +3.718165588e+01 -3.8997e+00 +2.0602e+00 +2.0391e+00 +1.6097e+00 -3.5341e+00
5169 0 +1.389212388e-03 +3.718138921e+01 +3.718138921e+01 -3.8993e+00 +2.0596e+00 +2.0390e+00 +1.6098e+00 -3.5338e+00
5182 0 +1.373942462e-03 +3.718137394e+01 +3.718137394e+01 -3.8993e+00 +2.0594e+00 +2.0393e+00 +1.6096e+00 -3.5335e+00
5186 0 +1.310668654e-03 +3.718131067e+01 +3.718131067e+01 -3.8993e+00 +2.0597e+00 +2.0399e+00 +1.6096e+00 -3.5339e+00
5202 0 +8.425085839e-04 +3.718084251e+01 +3.718084251e+01 -3.8990e+00 +2.0597e+00 +2.0401e+00 +1.6094e+00 -3.5341e+00
5212 0 +5.171401453e-04 +3.718051714e+01 +3.718051714e+01 -3.8989e+00 +2.0601e+00 +2.0402e+00 +1.6098e+00 -3.5336e+00
5354 0 +2.584315849e-04 +3.718025843e+01 +3.718025843e+01 -3.8991e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
5412 0 +1.151107192e-04 +3.718011511e+01 +3.718011511e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
5598 0 +6.327892230e-05 +3.718006328e+01 +3.718006328e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5717 0 +3.862890038e-05 +3.718003863e+01 +3.718003863e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5748 0 +3.243010337e-05 +3.718003243e+01 +3.718003243e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5787 0 +3.079474057e-05 +3.718003079e+01 +3.718003079e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5807 0 +2.969666791e-05 +3.718002970e+01 +3.718002970e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5821 0 +2.890946231e-05 +3.718002891e+01 +3.718002891e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5843 0 +2.608001034e-05 +3.718002608e+01 +3.718002608e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5894 0 +2.407585040e-05 +3.718002408e+01 +3.718002408e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5950 0 +1.101713956e-05 +3.718001102e+01 +3.718001102e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6048 0 +1.048697801e-05 +3.718001049e+01 +3.718001049e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6120 0 +9.882331014e-06 +3.718000988e+01 +3.718000988e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6191 0 +9.751829928e-06 +3.718000975e+01 +3.718000975e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6204 0 +9.284749893e-06 +3.718000928e+01 +3.718000928e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6321 0 +9.104118043e-06 +3.718000910e+01 +3.718000910e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6367 0 +8.866272140e-06 +3.718000887e+01 +3.718000887e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6378 0 +8.508452176e-06 +3.718000851e+01 +3.718000851e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6475 0 +7.845013755e-06 +3.718000785e+01 +3.718000785e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6588 0 +7.608747090e-06 +3.718000761e+01 +3.718000761e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6613 0 +7.580824189e-06 +3.718000758e+01 +3.718000758e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6689 0 +7.371994023e-06 +3.718000737e+01 +3.718000737e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
