% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2899 0 +4.038654353e-07 +1.881000040e+01 +1.881000040e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2952 0 +3.783238220e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3028 0 +3.444118910e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3042 0 +2.446803826e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3076 0 +9.820956492e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3181 0 +9.338568319e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3187 0 +8.633485038e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3196 0 +6.577924694e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3202 0 +5.475189013e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3206 0 +2.976032931e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3224 0 +8.080768055e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +5.537550866e+00 +4.271755087e+01 +4.271755087e+01 -3.1722e-03 +2.9514e+00 +2.7252e+00
18 0 +2.448750666e+00 +3.962875067e+01 +3.962875067e+01 -1.0300e+00 +2.6319e+00 +2.5195e+00
80 0 +1.259909810e+00 +3.843990981e+01 +3.843990981e+01 -2.2109e+00 +2.6740e+00 +2.2636e+00
107 0 +9.040183747e-01 +3.808401837e+01 +3.808401837e+01 -1.5185e+00 +2.5542e+00 +2.1183e+00
145 0 +8.899835149e-01 +3.806998351e+01 +3.806998351e+01 -2.1054e+00 +2.5518e+00 +2.1706e+00
215 0 +7.359482534e-01 +3.791594825e+01 +3.791594825e+01 -2.0947e+00 +2.5259e+00 +2.0746e+00
346 0 +7.121811240e-01 +3.789218112e+01 +3.789218112e+01 -2.0921e+00 +2.4994e+00 +2.0344e+00
351 0 +6.777740737e-01 +3.785777407e+01 +3.785777407e+01 -2.0624e+00 +2.5015e+00 +2.0765e+00
352 0 +6.170313955e-01 +3.779703140e+01 +3.779703140e+01 -2.0679e+00 +2.4948e+00 +2.1046e+00
402 0 +5.978274280e-01 +3.777782743e+01 +3.777782743e+01 -2.0790e+00 +2.5057e+00 +2.0784e+00
404 0 +5.600419573e-01 +3.774004196e+01 +3.774004196e+01 -2.0734e+00 +2.5020e+00 +2.0806e+00
409 0 +5.377386921e-01 +3.771773869e+01 +3.771773869e+01 -2.0819e+00 +2.4999e+00 +2.0854e+00
410 0 +5.263959401e-01 +3.770639594e+01 +3.770639594e+01 -2.0681e+00 +2.5011e+00 +2.0875e+00
435 0 +5.171523115e-01 +3.769715231e+01 +3.769715231e+01 -2.0814e+00 +2.4991e+00 +2.0890e+00
470 0 +4.883654033e-01 +3.766836540e+01 +3.766836540e+01 -2.0938e+00 +2.4972e+00 +2.0895e+00
520 0 +4.750056035e-01 +3.765500560e+01 +3.765500560e+01 -2.0863e+00 +2.4981e+00 +2.0896e+00
1577 0 +3.749887759e-01 +3.755498878e+01 +3.755498878e+01 -3.8136e+00 +2.1224e+00 +1.8535e+00
1614 0 +3.549838134e-01 +3.753498381e+01 +3.753498381e+01 -3.7910e+00 +2.0375e+00 +1.8963e+00
1627 0 +2.715563392e-01 +3.745155634e+01 +3.745155634e+01 -3.8242e+00 +1.9968e+00 +2.0487e+00
1638 0 +1.204436019e-01 +3.730044360e+01 +3.730044360e+01 -3.9433e+00 +2.0657e+00 +2.0511e+00
1710 0 +7.795696441e-02 +3.725795696e+01 +3.725795696e+01 -3.7990e+00 +2.1106e+00 +2.0672e+00
1746 0 +4.353322665e-02 +3.722353323e+01 +3.722353323e+01 -3.9059e+00 +2.0560e+00 +2.0289e+00
1814 0 +8.575657738e-03 +3.718857566e+01 +3.718857566e+01 -3.8963e+00 +2.0553e+00 +2.0410e+00
1875 0 +7.865424392e-03 +3.718786542e+01 +3.718786542e+01 -3.8998e+00 +2.0633e+00 +2.0404e+00
1925 0 +6.263676392e-03 +3.718626368e+01 +3.718626368e+01 -3.9020e+00 +2.0591e+00 +2.0388e+00
1943 0 +5.671049311e-03 +3.718567105e+01 +3.718567105e+01 -3.8991e+00 +2.0593e+00 +2.0389e+00
1966 0 +2.560616265e-03 +3.718256062e+01 +3.718256062e+01 -3.8986e+00 +2.0605e+00 +2.0398e+00
1972 0 +2.052519275e-03 +3.718205252e+01 +3.718205252e+01 -3.8997e+00 +2.0588e+00 +2.0400e+00
1986 0 +1.286260171e-03 +3.718128626e+01 +3.718128626e+01 -3.8992e+00 +2.0596e+00 +2.0397e+00
2005 0 +1.233941716e-03 +3.718123394e+01 +3.718123394e+01 -3.8994e+00 +2.0602e+00 +2.0406e+00
2021 0 +6.745937776e-04 +3.718067459e+01 +3.718067459e+01 -3.8991e+00 +2.0597e+00 +2.0400e+00
2056 0 +5.600221351e-04 +3.718056002e+01 +3.718056002e+01 -3.8992e+00 +2.0602e+00 +2.0398e+00
2103 0 +1.747250375e-04 +3.718017473e+01 +3.718017473e+01 -3.8994e+00 +2.0600e+00 +2.0400e+00
2165 0 +1.593787789e-04 +3.718015938e+01 +3.718015938e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2184 0 +8.244363976e-05 +3.718008244e+01 +3.718008244e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2278 0 +3.118315948e-05 +3.718003118e+01 +3.718003118e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2303 0 +3.083846091e-05 +3.718003084e+01 +3.718003084e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2309 0 +2.207166906e-05 +3.718002207e+01 +3.718002207e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2335 0 +1.727715429e-05 +3.718001728e+01 +3.718001728e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2477 0 +1.276839273e-05 +3.718001277e+01 +3.718001277e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2488 0 +1.194856753e-05 +3.718001195e+01 +3.718001195e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2503 0 +9.935982021e-06 +3.718000994e+01 +3.718000994e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2532 0 +9.760712921e-06 +3.718000976e+01 +3.718000976e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2578 0 +9.408992298e-06 +3.718000941e+01 +3.718000941e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2603 0 +8.834327524e-06 +3.718000883e+01 +3.718000883e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2650 0 +8.579516567e-06 +3.718000858e+01 +3.718000858e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2679 0 +7.963767096e-06 +3.718000796e+01 +3.718000796e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2684 0 +7.886416810e-06 +3.718000789e+01 +3.718000789e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2727 0 +7.578694976e-06 +3.718000758e+01 +3.718000758e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2811 0 +7.385129535e-06 +3.718000739e+01 +3.718000739e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2923 0 +7.236646759e-06 +3.718000724e+01 +3.718000724e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5280 0 +1.427608993e-06 +3.718000143e+01 +3.718000143e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5389 0 +1.379647912e-06 +3.718000138e+01 +3.718000138e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5405 0 +7.436183722e-07 +3.718000074e+01 +3.718000074e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5426 0 +6.631779144e-07 +3.718000066e+01 +3.718000066e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5506 0 +6.049492356e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5547 0 +5.639521135e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5554 0 +5.193879531e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5558 0 +2.363172058e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5693 0 +1.613794396e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5798 0 +1.229165605e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5801 0 +1.119639848e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5848 0 +9.774898047e-08 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5855 0 +8.060514745e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5877 0 +5.390187141e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5903 0 +2.572285496e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5922 0 +2.152364686e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5948 0 +2.125512566e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5993 0 +2.050269643e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6014 0 +1.291719798e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6033 0 +4.617952243e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
