% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207574042e+01 +4.088574042e+01 +4.088574042e+01 +0.0000e+00 +0.0000e+00
2 0 +7.376851345e+00 +2.618685134e+01 +2.618685134e+01 -3.8747e+00 +7.6628e-01
10 0 +1.648002344e+00 +2.045800234e+01 +2.045800234e+01 -1.2555e-01 +1.9921e+00
26 0 +1.096596410e+00 +1.990659641e+01 +1.990659641e+01 -3.3971e-01 +1.9068e+00
59 0 +1.341113006e-01 +1.894411130e+01 +1.894411130e+01 -7.0500e-02 +1.7536e+00
134 0 +1.256625668e-01 +1.893566257e+01 +1.893566257e+01 -5.9042e-02 +1.7687e+00
148 0 +4.728597323e-02 +1.885728597e+01 +1.885728597e+01 -2.2118e-01 +1.7764e+00
151 0 +3.204328425e-02 +1.884204328e+01 +1.884204328e+01 -1.8309e-01 +1.7693e+00
180 0 +2.858690706e-02 +1.883858691e+01 +1.883858691e+01 -2.0094e-01 +1.7780e+00
201 0 +1.844652029e-02 +1.882844652e+01 +1.882844652e+01 -1.8472e-01 +1.7803e+00
202 0 +1.777060856e-02 +1.882777061e+01 +1.882777061e+01 -1.9834e-01 +1.7854e+00
204 0 +1.166745331e-02 +1.882166745e+01 +1.882166745e+01 -1.9003e-01 +1.7779e+00
261 0 +8.181566908e-03 +1.881818157e+01 +1.881818157e+01 -1.8278e-01 +1.7796e+00
273 0 +3.213817377e-03 +1.881321382e+01 +1.881321382e+01 -1.8912e-01 +1.7813e+00
298 0 +3.031794089e-03 +1.881303179e+01 +1.881303179e+01 -1.9023e-01 +1.7798e+00
304 0 +7.321019387e-04 +1.881073210e+01 +1.881073210e+01 -1.9087e-01 +1.7808e+00
1070 0 +2.675648362e-04 +1.881026756e+01 +1.881026756e+01 -1.9128e-01 +1.7809e+00
1104 0 +2.455543409e-04 +1.881024555e+01 +1.881024555e+01 -1.9122e-01 +1.7807e+00
1122 0 +2.416489256e-04 +1.881024165e+01 +1.881024165e+01 -1.9134e-01 +1.7807e+00
1125 0 +3.679388312e-05 +1.881003679e+01 +1.881003679e+01 -1.9119e-01 +1.7808e+00
1161 0 +3.134945290e-05 +1.881003135e+01 +1.881003135e+01 -1.9118e-01 +1.7808e+00
1204 0 +2.890218901e-05 +1.881002890e+01 +1.881002890e+01 -1.9122e-01 +1.7808e+00
1244 0 +2.883042604e-05 +1.881002883e+01 +1.881002883e+01 -1.9118e-01 +1.7808e+00
1264 0 +1.237674609e-05 +1.881001238e+01 +1.881001238e+01 -1.9120e-01 +1.7808e+00
1291 0 +1.176665629e-05 +1.881001177e+01 +1.881001177e+01 -1.9120e-01 +1.7808e+00
1305 0 +7.951502052e-06 +1.881000795e+01 +1.881000795e+01 -1.9120e-01 +1.7808e+00
1336 0 +2.835110141e-06 +1.881000284e+01 +1.881000284e+01 -1.9120e-01 +1.7808e+00
1443 0 +8.002887029e-07 +1.881000080e+01 +1.881000080e+01 -1.9120e-01 +1.7808e+00
1456 0 +3.915580571e-07 +1.881000039e+01 +1.881000039e+01 -1.9120e-01 +1.7808e+00
1492 0 +9.293190928e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
1626 0 +9.074256724e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
1628 0 +3.949577376e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
1646 0 +1.587871523e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
1677 0 +1.537452476e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
1692 0 +1.159786223e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
1694 0 +6.699618638e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670141745e+01 +5.388141745e+01 +5.388141745e+01 +0.0000e+00 +0.0000e+00
4 0 +4.356257652e+00 +4.153625765e+01 +4.153625765e+01 -3.5410e-01 +2.2542e+00
18 0 +4.019309317e+00 +4.119930932e+01 +4.119930932e+01 -3.1643e-01 +2.2549e+00
49 0 +3.291753570e+00 +4.047175357e+01 +4.047175357e+01 -7.2762e-01 +1.8129e+00
57 0 +3.131216258e+00 +4.031121626e+01 +4.031121626e+01 -1.0638e+00 +2.2790e+00
566 0 +2.598168785e+00 +3.977816878e+01 +3.977816878e+01 -2.1002e+00 +2.4696e+00
619 0 +2.329627822e+00 +3.950962782e+01 +3.950962782e+01 -3.0947e+00 +1.4838e+00
671 0 +4.843968339e-01 +3.766439683e+01 +3.766439683e+01 -4.1068e+00 +2.2047e+00
677 0 +3.629435709e-01 +3.754294357e+01 +3.754294357e+01 -3.5376e+00 +2.0855e+00
687 0 +1.059281317e-01 +3.728592813e+01 +3.728592813e+01 -3.9388e+00 +2.0815e+00
776 0 +4.220479414e-02 +3.722220479e+01 +3.722220479e+01 -3.8885e+00 +2.0659e+00
821 0 +3.195658931e-02 +3.721195659e+01 +3.721195659e+01 -3.9222e+00 +2.0695e+00
854 0 +1.898805557e-02 +3.719898806e+01 +3.719898806e+01 -3.9063e+00 +2.0654e+00
868 0 +1.635520035e-02 +3.719635520e+01 +3.719635520e+01 -3.8883e+00 +2.0553e+00
869 0 +1.291753454e-02 +3.719291753e+01 +3.719291753e+01 -3.8946e+00 +2.0613e+00
902 0 +3.068953582e-03 +3.718306895e+01 +3.718306895e+01 -3.9010e+00 +2.0610e+00
923 0 +2.070008150e-03 +3.718207001e+01 +3.718207001e+01 -3.8988e+00 +2.0601e+00
928 0 +1.810186357e-03 +3.718181019e+01 +3.718181019e+01 -3.8980e+00 +2.0598e+00
953 0 +1.221268483e-03 +3.718122127e+01 +3.718122127e+01 -3.9002e+00 +2.0602e+00
961 0 +1.001019008e-03 +3.718100102e+01 +3.718100102e+01 -3.8999e+00 +2.0603e+00
976 0 +3.277337415e-04 +3.718032773e+01 +3.718032773e+01 -3.8993e+00 +2.0599e+00
998 0 +2.672659128e-04 +3.718026727e+01 +3.718026727e+01 -3.8995e+00 +2.0600e+00
1000 0 +2.297826027e-04 +3.718022978e+01 +3.718022978e+01 -3.8992e+00 +2.0599e+00
1111 0 +2.289936180e-04 +3.718022899e+01 +3.718022899e+01 -3.8993e+00 +2.0600e+00
1126 0 +2.190609327e-04 +3.718021906e+01 +3.718021906e+01 -3.8993e+00 +2.0600e+00
1131 0 +4.204653499e-05 +3.718004205e+01 +3.718004205e+01 -3.8992e+00 +2.0600e+00
1145 0 +3.512604138e-05 +3.718003513e+01 +3.718003513e+01 -3.8992e+00 +2.0600e+00
1149 0 +3.259579827e-05 +3.718003260e+01 +3.718003260e+01 -3.8992e+00 +2.0600e+00
1150 0 +3.184251516e-05 +3.718003184e+01 +3.718003184e+01 -3.8992e+00 +2.0600e+00
1170 0 +2.966584107e-05 +3.718002967e+01 +3.718002967e+01 -3.8992e+00 +2.0600e+00
