% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.000781677e+01 -3.052121832e+02 -3.052121832e+02 +6.7870e-01 +4.6950e-01 +3.9891e-02 -1.7772e+00 -7.2003e-01 +2.8096e+00 -1.5841e+00 +2.3392e-01 +2.8111e-01 -2.0466e+00
12 0 +2.964172152e+01 -3.255782785e+02 -3.255782785e+02 +8.6149e-02 -2.7427e-01 -3.3271e+00 +2.5797e+00 -3.8184e-01 +2.4248e+00 +2.8024e-01 -1.3221e+00 -1.0089e+00 -5.0239e+00
115 0 +2.635743877e+01 -3.288625612e+02 -3.288625612e+02 +1.5673e-02 -3.0051e+00 -5.3606e-01 +3.5466e+00 -3.0800e+00 +1.2151e-01 -1.2953e+00 +2.9299e+00 -1.7197e+00 -3.3554e+00
289 0 +2.192944449e+01 -3.332905555e+02 -3.332905555e+02 +1.1180e+00 -4.9088e+00 -1.3286e+00 +2.4892e+00 -4.2201e+00 +1.8136e+00 -1.6311e+00 +5.9198e+00 -1.1631e+00 -2.8358e+00
526 0 +2.186416638e+01 -3.333558336e+02 -3.333558336e+02 +1.0834e+00 -3.4897e+00 -1.5957e+00 +1.7835e+00 -3.3192e+00 -1.0555e+00 -9.9869e-01 +4.8295e+00 -4.3729e+00 -1.6865e+00
539 0 +1.252329614e+01 -3.426967039e+02 -3.426967039e+02 +1.4705e+00 -3.1481e+00 -1.9126e+00 +5.0533e-01 -2.5820e+00 -1.0390e+00 -1.3140e+00 +4.9888e+00 -4.5189e+00 -2.1872e+00
761 0 +1.219168531e+01 -3.430283147e+02 -3.430283147e+02 +1.2909e+00 -3.5870e+00 -2.3931e+00 +1.0495e+00 -3.2246e+00 -1.0097e+00 -3.3038e+00 +5.6202e+00 -4.6670e+00 -2.3336e+00
862 0 +1.135987972e+01 -3.438601203e+02 -3.438601203e+02 +8.7481e-01 -3.0508e+00 -2.2853e+00 +1.6452e-01 -3.2707e+00 -1.1531e+00 -3.9652e+00 +5.1362e+00 -4.4469e+00 -1.8540e+00
886 0 +1.056713668e+01 -3.446528633e+02 -3.446528633e+02 +1.0600e+00 -3.1411e+00 -1.9381e+00 +3.2904e-01 -3.0462e+00 -1.6281e+00 -3.9226e+00 +5.2920e+00 -4.3546e+00 -1.7626e+00
919 0 +7.020333410e+00 -3.481996666e+02 -3.481996666e+02 +1.6012e+00 -2.8701e+00 -1.9967e+00 +5.4835e-01 -3.1452e+00 -1.6501e+00 -3.9621e+00 +5.3920e+00 -4.7987e+00 -1.9803e+00
966 0 +6.909452278e+00 -3.483105477e+02 -3.483105477e+02 +1.4788e+00 -2.8571e+00 -2.3491e+00 +5.3886e-01 -3.1731e+00 -1.4288e+00 -3.6866e+00 +5.3858e+00 -4.8976e+00 -1.8621e+00
977 0 +5.891960555e+00 -3.493280394e+02 -3.493280394e+02 +1.0704e+00 -3.0561e+00 -2.1586e+00 +4.9812e-01 -3.1842e+00 -1.9272e+00 -4.0051e+00 +5.0042e+00 -4.6956e+00 -2.1183e+00
1058 0 +2.883236251e+00 -3.523367637e+02 -3.523367637e+02 +8.9475e-01 -3.4570e+00 -1.7633e+00 +8.5951e-01 -3.1732e+00 -2.0047e+00 -3.6887e+00 +5.0122e+00 -4.5886e+00 -1.9577e+00
1151 0 +2.421251075e+00 -3.527987489e+02 -3.527987489e+02 +8.1858e-01 -3.2357e+00 -1.4451e+00 +8.0311e-01 -3.4388e+00 -2.2890e+00 -3.7444e+00 +4.4923e+00 -4.8216e+00 -1.9793e+00
1281 0 +1.552530821e+00 -3.536674692e+02 -3.536674692e+02 +8.1309e-01 -3.2598e+00 -1.5881e+00 +1.3130e+00 -3.3586e+00 -2.0906e+00 -3.9166e+00 +4.9146e+00 -4.8851e+00 -2.0489e+00
1368 0 +1.319513244e+00 -3.539004868e+02 -3.539004868e+02 +9.4561e-01 -3.1720e+00 -1.5875e+00 +1.2997e+00 -3.4576e+00 -1.9220e+00 -3.8981e+00 +4.9690e+00 -4.8715e+00 -2.0466e+00
1432 0 +1.161089502e+00 -3.540589105e+02 -3.540589105e+02 +9.4672e-01 -3.0857e+00 -1.7240e+00 +1.1608e+00 -3.3927e+00 -1.9578e+00 -3.7691e+00 +4.8575e+00 -5.0223e+00 -2.0686e+00
1469 0 +1.040586089e+00 -3.541794139e+02 -3.541794139e+02 +8.8053e-01 -3.0389e+00 -1.8182e+00 +1.1832e+00 -3.3884e+00 -2.0231e+00 -3.7106e+00 +4.8328e+00 -5.1362e+00 -2.0530e+00
1477 0 +8.839426170e-01 -3.543360574e+02 -3.543360574e+02 +7.6640e-01 -3.1265e+00 -1.7161e+00 +1.3445e+00 -3.4077e+00 -2.0409e+00 -3.7839e+00 +4.8634e+00 -5.1287e+00 -2.0531e+00
1485 0 +5.451966049e-01 -3.546748034e+02 -3.546748034e+02 +8.0266e-01 -2.9698e+00 -1.6847e+00 +1.2804e+00 -3.3945e+00 -2.0751e+00 -3.8591e+00 +4.8059e+00 -5.1375e+00 -1.9948e+00
1507 0 +4.986472503e-01 -3.547213527e+02 -3.547213527e+02 +8.9159e-01 -2.9664e+00 -1.7400e+00 +1.2464e+00 -3.4240e+00 -1.9657e+00 -3.7551e+00 +4.8495e+00 -5.1666e+00 -2.0556e+00
1635 0 +4.734567080e-01 -3.547465433e+02 -3.547465433e+02 +8.5986e-01 -3.1407e+00 -1.7820e+00 +1.1189e+00 -3.4586e+00 -1.9348e+00 -3.7083e+00 +4.9555e+00 -5.0809e+00 -2.0052e+00
1649 0 +3.593565438e-01 -3.548606435e+02 -3.548606435e+02 +8.2783e-01 -3.1443e+00 -1.7299e+00 +1.1202e+00 -3.4708e+00 -1.9475e+00 -3.7409e+00 +4.9321e+00 -5.0693e+00 -2.0062e+00
1652 0 +3.468345023e-01 -3.548731655e+02 -3.548731655e+02 +8.5553e-01 -3.0928e+00 -1.7347e+00 +1.0493e+00 -3.4812e+00 -1.9598e+00 -3.7110e+00 +4.9014e+00 -5.0391e+00 -1.9565e+00
1655 0 +3.355392830e-01 -3.548844607e+02 -3.548844607e+02 +8.5566e-01 -3.1118e+00 -1.7658e+00 +1.0894e+00 -3.4499e+00 -1.9630e+00 -3.7099e+00 +4.8682e+00 -5.0615e+00 -1.9857e+00
1693 0 +2.439993374e-01 -3.549760007e+02 -3.549760007e+02 +8.4658e-01 -3.1311e+00 -1.7324e+00 +1.1458e+00 -3.4359e+00 -1.9773e+00 -3.7402e+00 +4.8858e+00 -5.0483e+00 -2.0177e+00
1702 0 +2.318224613e-01 -3.549881775e+02 -3.549881775e+02 +8.4807e-01 -3.1419e+00 -1.7275e+00 +1.0975e+00 -3.4468e+00 -1.9772e+00 -3.7187e+00 +4.8954e+00 -5.0431e+00 -1.9981e+00
1733 0 +2.077965720e-01 -3.550122034e+02 -3.550122034e+02 +8.9532e-01 -3.0945e+00 -1.7403e+00 +1.0652e+00 -3.4502e+00 -2.0048e+00 -3.6922e+00 +4.8542e+00 -5.0792e+00 -1.9924e+00
1747 0 +1.812935539e-01 -3.550387064e+02 -3.550387064e+02 +9.0664e-01 -3.1054e+00 -1.7463e+00 +1.0763e+00 -3.4384e+00 -1.9957e+00 -3.7230e+00 +4.8952e+00 -5.0673e+00 -1.9984e+00
1804 0 +1.751695287e-01 -3.550448305e+02 -3.550448305e+02 +9.1338e-01 -3.0851e+00 -1.7652e+00 +1.0784e+00 -3.4420e+00 -1.9868e+00 -3.7065e+00 +4.8801e+00 -5.0826e+00 -2.0004e+00
1825 0 +1.595329665e-01 -3.550604670e+02 -3.550604670e+02 +9.0429e-01 -3.0927e+00 -1.7754e+00 +1.0752e+00 -3.4386e+00 -1.9895e+00 -3.7069e+00 +4.8749e+00 -5.0825e+00 -2.0035e+00
1849 0 +1.526951967e-01 -3.550673048e+02 -3.550673048e+02 +9.1483e-01 -3.0717e+00 -1.7870e+00 +1.0538e+00 -3.4395e+00 -1.9817e+00 -3.6877e+00 +4.8794e+00 -5.0942e+00 -2.0002e+00
1852 0 +1.442008288e-01 -3.550757992e+02 -3.550757992e+02 +9.0074e-01 -3.0904e+00 -1.7741e+00 +1.0646e+00 -3.4411e+00 -1.9926e+00 -3.6885e+00 +4.8708e+00 -5.0812e+00 -1.9997e+00
1855 0 +1.283729858e-01 -3.550916270e+02 -3.550916270e+02 +9.0812e-01 -3.0877e+00 -1.7779e+00 +1.0587e+00 -3.4261e+00 -1.9927e+00 -3.7020e+00 +4.8766e+00 -5.0752e+00 -2.0011e+00
1862 0 +1.014906277e-01 -3.551185094e+02 -3.551185094e+02 +8.9768e-01 -3.1002e+00 -1.7736e+00 +1.0532e+00 -3.4396e+00 -1.9861e+00 -3.6892e+00 +4.8766e+00 -5.0745e+00 -2.0020e+00
1896 0 +9.712941244e-02 -3.551228706e+02 -3.551228706e+02 +9.1744e-01 -3.0918e+00 -1.7713e+00 +1.0554e+00 -3.4271e+00 -1.9916e+00 -3.6948e+00 +4.8738e+00 -5.0727e+00 -2.0055e+00
1915 0 +9.314070715e-02 -3.551268593e+02 -3.551268593e+02 +9.2481e-01 -3.0902e+00 -1.7655e+00 +1.0637e+00 -3.4336e+00 -1.9945e+00 -3.7010e+00 +4.8694e+00 -5.0810e+00 -2.0135e+00
1945 0 +9.090026466e-02 -3.551290997e+02 -3.551290997e+02 +9.1459e-01 -3.0909e+00 -1.7752e+00 +1.0574e+00 -3.4302e+00 -1.9897e+00 -3.6876e+00 +4.8748e+00 -5.0833e+00 -2.0091e+00
1966 0 +7.402558983e-02 -3.551459744e+02 -3.551459744e+02 +9.2753e-01 -3.0901e+00 -1.7685e+00 +1.0604e+00 -3.4256e+00 -1.9929e+00 -3.6946e+00 +4.8695e+00 -5.0804e+00 -2.0159e+00
2039 0 +6.976412852e-02 -3.551502359e+02 -3.551502359e+02 +9.3564e-01 -3.0890e+00 -1.7656e+00 +1.0558e+00 -3.4267e+00 -1.9956e+00 -3.6949e+00 +4.8682e+00 -5.0827e+00 -2.0174e+00
2047 0 +6.567209277e-02 -3.551543279e+02 -3.551543279e+02 +9.3426e-01 -3.0909e+00 -1.7684e+00 +1.0539e+00 -3.4269e+00 -1.9930e+00 -3.6928e+00 +4.8689e+00 -5.0799e+00 -2.0148e+00
2077 0 +6.189230287e-02 -3.551581077e+02 -3.551581077e+02 +9.3537e-01 -3.1000e+00 -1.7724e+00 +1.0483e+00 -3.4306e+00 -1.9872e+00 -3.6890e+00 +4.8759e+00 -5.0740e+00 -2.0148e+00
2102 0 +4.920005191e-02 -3.551707999e+02 -3.551707999e+02 +9.3114e-01 -3.1050e+00 -1.7643e+00 +1.0570e+00 -3.4283e+00 -1.9908e+00 -3.6942e+00 +4.8733e+00 -5.0688e+00 -2.0135e+00
2244 0 +4.810745447e-02 -3.551718925e+02 -3.551718925e+02 +9.2030e-01 -3.1121e+00 -1.7582e+00 +1.0557e+00 -3.4308e+00 -1.9926e+00 -3.6946e+00 +4.8714e+00 -5.0642e+00 -2.0130e+00
2260 0 +4.614947679e-02 -3.551738505e+02 -3.551738505e+02 +9.2488e-01 -3.1122e+00 -1.7575e+00 +1.0552e+00 -3.4310e+00 -1.9937e+00 -3.6945e+00 +4.8701e+00 -5.0653e+00 -2.0133e+00
2315 0 +4.513097011e-02 -3.551748690e+02 -3.551748690e+02 +9.2314e-01 -3.1108e+00 -1.7585e+00 +1.0563e+00 -3.4303e+00 -1.9932e+00 -3.6944e+00 +4.8711e+00 -5.0652e+00 -2.0132e+00
2322 0 +4.405949436e-02 -3.551759405e+02 -3.551759405e+02 +9.2644e-01 -3.1126e+00 -1.7599e+00 +1.0507e+00 -3.4301e+00 -1.9926e+00 -3.6925e+00 +4.8726e+00 -5.0636e+00 -2.0137e+00
