% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
17 0 +9.158328158e+00 -1.615416718e+02 -1.615416718e+02
39 0 +7.597127102e+00 -1.631028729e+02 -1.631028729e+02
347 0 +7.468027759e+00 -1.632319722e+02 -1.632319722e+02
448 0 +5.850243969e+00 -1.648497560e+02 -1.648497560e+02
1261 0 +5.569182472e+00 -1.651308175e+02 -1.651308175e+02
1877 0 +5.313342903e+00 -1.653866571e+02 -1.653866571e+02
4513 0 +5.112265415e+00 -1.655877346e+02 -1.655877346e+02
4576 0 +4.472550728e+00 -1.662274493e+02 -1.662274493e+02
4859 0 +3.667747004e+00 -1.670322530e+02 -1.670322530e+02
4910 0 +3.434267626e+00 -1.672657324e+02 -1.672657324e+02
5184 0 +3.146655170e+00 -1.675533448e+02 -1.675533448e+02
5235 0 +2.949482009e+00 -1.677505180e+02 -1.677505180e+02
5255 0 +2.818027080e+00 -1.678819729e+02 -1.678819729e+02
5257 0 +2.622645846e+00 -1.680773542e+02 -1.680773542e+02
5273 0 +2.534594076e+00 -1.681654059e+02 -1.681654059e+02
5371 0 +2.389029833e+00 -1.683109702e+02 -1.683109702e+02
5440 0 +2.337960134e+00 -1.683620399e+02 -1.683620399e+02
5489 0 +2.229612855e+00 -1.684703871e+02 -1.684703871e+02
5647 0 +2.156732312e+00 -1.685432677e+02 -1.685432677e+02
5667 0 +1.905775552e+00 -1.687942244e+02 -1.687942244e+02
5716 0 +1.660833346e+00 -1.690391667e+02 -1.690391667e+02
5731 0 +1.630339664e+00 -1.690696603e+02 -1.690696603e+02
5737 0 +1.559180618e+00 -1.691408194e+02 -1.691408194e+02
5840 0 +1.436712630e+00 -1.692632874e+02 -1.692632874e+02
5875 0 +1.334182337e+00 -1.693658177e+02 -1.693658177e+02
5892 0 +1.182198522e+00 -1.695178015e+02 -1.695178015e+02
5958 0 +1.154111702e+00 -1.695458883e+02 -1.695458883e+02
6091 0 +1.097643143e+00 -1.696023569e+02 -1.696023569e+02
6102 0 +1.039996231e+00 -1.696600038e+02 -1.696600038e+02
6115 0 +1.020915856e+00 -1.696790841e+02 -1.696790841e+02
6127 0 +9.753854230e-01 -1.697246146e+02 -1.697246146e+02
6203 0 +9.441280923e-01 -1.697558719e+02 -1.697558719e+02
6267 0 +9.120830310e-01 -1.697879170e+02 -1.697879170e+02
6279 0 +9.043975862e-01 -1.697956024e+02 -1.697956024e+02
6294 0 +8.568415010e-01 -1.698431585e+02 -1.698431585e+02
6308 0 +8.296198280e-01 -1.698703802e+02 -1.698703802e+02
6341 0 +7.454952646e-01 -1.699545047e+02 -1.699545047e+02
6544 0 +6.623952326e-01 -1.700376048e+02 -1.700376048e+02
6784 0 +6.494446418e-01 -1.700505554e+02 -1.700505554e+02
6802 0 +6.356449447e-01 -1.700643551e+02 -1.700643551e+02
6833 0 +6.102380031e-01 -1.700897620e+02 -1.700897620e+02
6866 0 +5.969556095e-01 -1.701030444e+02 -1.701030444e+02
6895 0 +5.868867193e-01 -1.701131133e+02 -1.701131133e+02
7052 0 +5.750498080e-01 -1.701249502e+02 -1.701249502e+02
7060 0 +5.563189862e-01 -1.701436810e+02 -1.701436810e+02
7519 0 +5.374002771e-01 -1.701625997e+02 -1.701625997e+02
7608 0 +5.349930384e-01 -1.701650070e+02 -1.701650070e+02
7701 0 +5.245650130e-01 -1.701754350e+02 -1.701754350e+02
7891 0 +5.106912862e-01 -1.701893087e+02 -1.701893087e+02
8187 0 +5.006916936e-01 -1.701993083e+02 -1.701993083e+02
8874 0 +4.891873085e-01 -1.702108127e+02 -1.702108127e+02
25192 0 +4.740611695e-01 -1.702259388e+02 -1.702259388e+02
25206 0 +4.267814172e-01 -1.702732186e+02 -1.702732186e+02
25208 0 +3.822561173e-01 -1.703177439e+02 -1.703177439e+02
25291 0 +3.717844751e-01 -1.703282155e+02 -1.703282155e+02
25499 0 +3.495003411e-01 -1.703504997e+02 -1.703504997e+02
25500 0 +2.896844845e-01 -1.704103155e+02 -1.704103155e+02
25696 0 +2.800178986e-01 -1.704199821e+02 -1.704199821e+02
25863 0 +2.677942838e-01 -1.704322057e+02 -1.704322057e+02
25869 0 +2.192047429e-01 -1.704807953e+02 -1.704807953e+02
25972 0 +2.066806134e-01 -1.704933194e+02 -1.704933194e+02
26152 0 +1.957588609e-01 -1.705042411e+02 -1.705042411e+02
26182 0 +1.878485279e-01 -1.705121515e+02 -1.705121515e+02
26296 0 +1.632927009e-01 -1.705367073e+02 -1.705367073e+02
