% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595856957e+01 -1.547414304e+02 -1.547414304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.797349464e+00 -1.639026505e+02 -1.639026505e+02 +1.8730e+00 +2.1930e+00 +1.3043e+00
20 0 +3.993013981e+00 -1.667069860e+02 -1.667069860e+02 +1.5933e+00 +6.7166e-01 +9.1856e-01
29 0 +1.187340069e+00 -1.695126599e+02 -1.695126599e+02 +2.1339e+00 +3.0616e+00 +1.5929e+00
2535 0 +1.134554041e+00 -1.695654460e+02 -1.695654460e+02 +4.4983e+00 -2.5904e+00 +4.5566e+00
3830 0 +5.802329612e-01 -1.701197670e+02 -1.701197670e+02 +3.2427e+00 -2.6551e+00 +1.0665e+00
16869 0 +4.548350843e-01 -1.702451649e+02 -1.702451649e+02 +1.6184e-01 +1.6260e+00 -7.6563e-01
17869 0 +4.241011965e-01 -1.702758988e+02 -1.702758988e+02 +1.6164e-01 +1.6261e+00 -7.6640e-01
18030 0 +4.011686416e-01 -1.702988314e+02 -1.702988314e+02 +1.6288e-01 +1.6257e+00 -7.6663e-01
18051 0 +3.038406551e-01 -1.703961593e+02 -1.703961593e+02 +1.6142e-01 +1.6258e+00 -7.6762e-01
18068 0 +2.912746731e-01 -1.704087253e+02 -1.704087253e+02 +1.5859e-01 +1.6249e+00 -7.7201e-01
18095 0 +2.749043134e-01 -1.704250957e+02 -1.704250957e+02 +1.6021e-01 +1.6254e+00 -7.6937e-01
18099 0 +2.426494239e-01 -1.704573506e+02 -1.704573506e+02 +1.5817e-01 +1.6249e+00 -7.7218e-01
18149 0 +2.362852198e-01 -1.704637148e+02 -1.704637148e+02 +1.5951e-01 +1.6256e+00 -7.6957e-01
18200 0 +2.296116645e-01 -1.704703883e+02 -1.704703883e+02 +1.5992e-01 +1.6252e+00 -7.7003e-01
18228 0 +2.043153893e-01 -1.704956846e+02 -1.704956846e+02 +1.5928e-01 +1.6254e+00 -7.7038e-01
18269 0 +2.018295639e-01 -1.704981704e+02 -1.704981704e+02 +1.5824e-01 +1.6251e+00 -7.7181e-01
18303 0 +1.781215851e-01 -1.705218784e+02 -1.705218784e+02 +1.5847e-01 +1.6251e+00 -7.7168e-01
