% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
3 0 +2.750145703e+01 -1.431985430e+02 -1.431985430e+02 -2.5902e+00 -2.9954e+00
7 0 +1.890199898e+01 -1.517980010e+02 -1.517980010e+02 +4.1241e-01 +1.9164e+00
10 0 +1.723383844e+01 -1.534661616e+02 -1.534661616e+02 -3.4459e-01 +1.5360e+00
30 0 +1.235937562e+01 -1.583406244e+02 -1.583406244e+02 -1.4432e+00 +1.6611e+00
45 0 +1.213486781e+01 -1.585651322e+02 -1.585651322e+02 +6.4703e-01 +3.7411e-01
50 0 +1.731288172e+00 -1.689687118e+02 -1.689687118e+02 -1.5002e+00 +1.2732e+00
166 0 +5.110594699e-01 -1.701889405e+02 -1.701889405e+02 +4.5684e-01 +2.0408e+00
512 0 +4.620911730e-01 -1.702379088e+02 -1.702379088e+02 +5.6478e-01 +1.1277e+00
542 0 +3.962978693e-01 -1.703037021e+02 -1.703037021e+02 +5.6516e-01 +1.1279e+00
543 0 +1.183952996e-01 -1.705816047e+02 -1.705816047e+02 +5.6784e-01 +1.1294e+00
624 0 +1.038111759e-01 -1.705961888e+02 -1.705961888e+02 +5.6729e-01 +1.1290e+00
627 0 +3.959609145e-02 -1.706604039e+02 -1.706604039e+02 +5.6751e-01 +1.1291e+00
636 0 +3.548113600e-02 -1.706645189e+02 -1.706645189e+02 +5.6764e-01 +1.1292e+00
650 0 +3.230363682e-02 -1.706676964e+02 -1.706676964e+02 +5.6744e-01 +1.1291e+00
672 0 +2.225168684e-02 -1.706777483e+02 -1.706777483e+02 +5.6753e-01 +1.1292e+00
682 0 +1.899224916e-02 -1.706810078e+02 -1.706810078e+02 +5.6755e-01 +1.1292e+00
687 0 +1.491335859e-02 -1.706850866e+02 -1.706850866e+02 +5.6757e-01 +1.1292e+00
689 0 +1.112103338e-03 -1.706988879e+02 -1.706988879e+02 +5.6751e-01 +1.1292e+00
746 0 +1.059547426e-03 -1.706989405e+02 -1.706989405e+02 +5.6751e-01 +1.1292e+00
759 0 +7.459253791e-04 -1.706992541e+02 -1.706992541e+02 +5.6751e-01 +1.1292e+00
761 0 +5.759198188e-04 -1.706994241e+02 -1.706994241e+02 +5.6751e-01 +1.1292e+00
773 0 +3.602483192e-04 -1.706996398e+02 -1.706996398e+02 +5.6751e-01 +1.1292e+00
776 0 +2.577656238e-04 -1.706997422e+02 -1.706997422e+02 +5.6751e-01 +1.1292e+00
781 0 +1.907645360e-04 -1.706998092e+02 -1.706998092e+02 +5.6751e-01 +1.1292e+00
800 0 +1.438869369e-04 -1.706998561e+02 -1.706998561e+02 +5.6751e-01 +1.1292e+00
810 0 +7.722658793e-05 -1.706999228e+02 -1.706999228e+02 +5.6751e-01 +1.1292e+00
811 0 +6.848210114e-05 -1.706999315e+02 -1.706999315e+02 +5.6751e-01 +1.1292e+00
829 0 +1.990901208e-05 -1.706999801e+02 -1.706999801e+02 +5.6751e-01 +1.1292e+00
859 0 +1.289518201e-05 -1.706999871e+02 -1.706999871e+02 +5.6751e-01 +1.1292e+00
873 0 +7.545560095e-06 -1.706999925e+02 -1.706999925e+02 +5.6751e-01 +1.1292e+00
886 0 +4.215016190e-06 -1.706999958e+02 -1.706999958e+02 +5.6751e-01 +1.1292e+00
909 0 +1.819501705e-06 -1.706999982e+02 -1.706999982e+02 +5.6751e-01 +1.1292e+00
914 0 +1.232252572e-06 -1.706999988e+02 -1.706999988e+02 +5.6751e-01 +1.1292e+00
927 0 +8.058888739e-07 -1.706999992e+02 -1.706999992e+02 +5.6751e-01 +1.1292e+00
951 0 +4.989080651e-07 -1.706999995e+02 -1.706999995e+02 +5.6751e-01 +1.1292e+00
955 0 +3.460839366e-07 -1.706999997e+02 -1.706999997e+02 +5.6751e-01 +1.1292e+00
957 0 +2.997039417e-07 -1.706999997e+02 -1.706999997e+02 +5.6751e-01 +1.1292e+00
966 0 +7.900098353e-08 -1.706999999e+02 -1.706999999e+02 +5.6751e-01 +1.1292e+00
994 0 +5.296635663e-08 -1.706999999e+02 -1.706999999e+02 +5.6751e-01 +1.1292e+00
997 0 +5.197014730e-08 -1.706999999e+02 -1.706999999e+02 +5.6751e-01 +1.1292e+00
1004 0 +2.161939960e-08 -1.707000000e+02 -1.707000000e+02 +5.6751e-01 +1.1292e+00
1022 0 +1.996662036e-08 -1.707000000e+02 -1.707000000e+02 +5.6751e-01 +1.1292e+00
1031 0 +1.035226660e-08 -1.707000000e+02 -1.707000000e+02 +5.6751e-01 +1.1292e+00
1033 0 +1.007268224e-08 -1.707000000e+02 -1.707000000e+02 +5.6751e-01 +1.1292e+00
1044 0 +5.398817393e-09 -1.707000000e+02 -1.707000000e+02 +5.6751e-01 +1.1292e+00
