% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
100288 0 +2.393802626e-01 -5.824061974e+01 -5.824061974e+01 +1.9400e-01 -7.3884e-01 -4.5010e-01 -2.6330e-01 -1.1646e-01 +4.4588e-01 -2.9439e-01 -6.5854e-01 -7.6343e-01 -7.1270e-01
112492 0 +2.337604080e-01 -5.824623959e+01 -5.824623959e+01 +1.9613e-01 -7.5284e-01 -4.5852e-01 -2.5857e-01 -1.0720e-01 +4.3435e-01 -2.9427e-01 -6.6573e-01 -7.6586e-01 -7.1437e-01
112866 0 +2.288434036e-01 -5.825115660e+01 -5.825115660e+01 +1.9971e-01 -7.6143e-01 -4.5561e-01 -2.6844e-01 -9.9335e-02 +4.4261e-01 -2.9462e-01 -6.6538e-01 -7.6191e-01 -7.1720e-01
113222 0 +2.225438156e-01 -5.825745618e+01 -5.825745618e+01 +1.9831e-01 -7.7005e-01 -4.5376e-01 -2.7325e-01 -9.2485e-02 +4.4087e-01 -2.8776e-01 -6.6965e-01 -7.5656e-01 -7.1813e-01
113438 0 +2.184697659e-01 -5.826153023e+01 -5.826153023e+01 +2.0394e-01 -7.7064e-01 -4.5375e-01 -2.7800e-01 -8.7578e-02 +4.3809e-01 -2.8681e-01 -6.6314e-01 -7.5391e-01 -7.2127e-01
113440 0 +2.132603900e-01 -5.826673961e+01 -5.826673961e+01 +2.0676e-01 -7.7377e-01 -4.5123e-01 -2.8008e-01 -8.4936e-02 +4.3722e-01 -2.8512e-01 -6.6397e-01 -7.5093e-01 -7.2357e-01
113658 0 +2.070849626e-01 -5.827291504e+01 -5.827291504e+01 +2.0511e-01 -7.8155e-01 -4.4395e-01 -2.9188e-01 -7.3775e-02 +4.3466e-01 -2.8186e-01 -6.6061e-01 -7.3967e-01 -7.2582e-01
113767 0 +2.037597188e-01 -5.827624028e+01 -5.827624028e+01 +2.0782e-01 -7.8578e-01 -4.3941e-01 -2.9750e-01 -6.8435e-02 +4.3413e-01 -2.8072e-01 -6.5879e-01 -7.3333e-01 -7.2980e-01
114008 0 +1.962791780e-01 -5.828372082e+01 -5.828372082e+01 +2.0201e-01 -7.8653e-01 -4.3519e-01 -3.0218e-01 -6.2742e-02 +4.2512e-01 -2.7588e-01 -6.5736e-01 -7.2905e-01 -7.2927e-01
114012 0 +1.945670757e-01 -5.828543292e+01 -5.828543292e+01 +1.9844e-01 -7.9511e-01 -4.2497e-01 -3.1226e-01 -5.1924e-02 +4.2017e-01 -2.7054e-01 -6.5799e-01 -7.1767e-01 -7.3106e-01
114299 0 +1.904691538e-01 -5.828953085e+01 -5.828953085e+01 +2.1201e-01 -8.0078e-01 -4.3055e-01 -3.1322e-01 -5.1876e-02 +4.3324e-01 -2.7230e-01 -6.6180e-01 -7.2501e-01 -7.3504e-01
114364 0 +1.843144947e-01 -5.829568551e+01 -5.829568551e+01 +2.0719e-01 -8.0400e-01 -4.2535e-01 -3.1891e-01 -4.7479e-02 +4.3420e-01 -2.7128e-01 -6.6343e-01 -7.2043e-01 -7.3599e-01
114455 0 +1.816074320e-01 -5.829839257e+01 -5.829839257e+01 +1.9917e-01 -7.9860e-01 -4.1826e-01 -3.1729e-01 -5.0237e-02 +4.3085e-01 -2.7426e-01 -6.6377e-01 -7.2023e-01 -7.3430e-01
114635 0 +1.760396470e-01 -5.830396035e+01 -5.830396035e+01 +2.0153e-01 -8.1610e-01 -4.0929e-01 -3.4135e-01 -2.6809e-02 +4.3122e-01 -2.6619e-01 -6.5908e-01 -7.0534e-01 -7.4057e-01
114801 0 +1.704627902e-01 -5.830953721e+01 -5.830953721e+01 +2.0675e-01 -8.1470e-01 -4.1829e-01 -3.3034e-01 -3.4125e-02 +4.3111e-01 -2.6240e-01 -6.6622e-01 -7.1843e-01 -7.3734e-01
114883 0 +1.682993711e-01 -5.831170063e+01 -5.831170063e+01 +1.9756e-01 -8.0655e-01 -4.1764e-01 -3.2587e-01 -3.8930e-02 +4.2576e-01 -2.6418e-01 -6.6516e-01 -7.2109e-01 -7.3284e-01
114920 0 +1.653855645e-01 -5.831461444e+01 -5.831461444e+01 +2.0133e-01 -8.1352e-01 -4.1148e-01 -3.3813e-01 -2.6583e-02 +4.1739e-01 -2.5733e-01 -6.6325e-01 -7.1254e-01 -7.3888e-01
115002 0 +1.583449791e-01 -5.832165502e+01 -5.832165502e+01 +2.0273e-01 -8.2841e-01 -4.0242e-01 -3.6326e-01 -5.3275e-03 +4.2973e-01 -2.5617e-01 -6.5879e-01 -7.0793e-01 -7.4315e-01
115151 0 +1.528702726e-01 -5.832712973e+01 -5.832712973e+01 +2.0281e-01 -8.3203e-01 -3.9298e-01 -3.6255e-01 -3.4498e-03 +4.1951e-01 -2.4799e-01 -6.6940e-01 -7.0430e-01 -7.4663e-01
115183 0 +1.470980672e-01 -5.833290193e+01 -5.833290193e+01 +2.0964e-01 -8.2321e-01 -4.0451e-01 -3.5713e-01 -9.9245e-03 +4.2689e-01 -2.5570e-01 -6.6018e-01 -7.1793e-01 -7.4317e-01
115340 0 +1.445018193e-01 -5.833549818e+01 -5.833549818e+01 +2.1403e-01 -8.4996e-01 -3.8606e-01 -3.8232e-01 +1.6690e-02 +4.2604e-01 -2.3832e-01 -6.7308e-01 -7.0556e-01 -7.5440e-01
115410 0 +1.411799378e-01 -5.833882006e+01 -5.833882006e+01 +2.1135e-01 -8.3210e-01 -3.9825e-01 -3.6755e-01 +7.5367e-04 +4.2576e-01 -2.4886e-01 -6.6504e-01 -7.1721e-01 -7.4706e-01
115417 0 +1.323030041e-01 -5.834769700e+01 -5.834769700e+01 +2.2060e-01 -8.3754e-01 -3.9621e-01 -3.7703e-01 +8.2357e-03 +4.2767e-01 -2.4760e-01 -6.6422e-01 -7.1910e-01 -7.5013e-01
115502 0 +1.311321967e-01 -5.834886780e+01 -5.834886780e+01 +2.1913e-01 -8.5965e-01 -3.8190e-01 -4.0283e-01 +3.4539e-02 +4.2725e-01 -2.3294e-01 -6.7047e-01 -7.0992e-01 -7.5640e-01
115563 0 +1.242165611e-01 -5.835578344e+01 -5.835578344e+01 +2.2339e-01 -8.5150e-01 -3.9017e-01 -3.9373e-01 +2.7309e-02 +4.1870e-01 -2.3251e-01 -6.6821e-01 -7.1485e-01 -7.5508e-01
115761 0 +1.215086278e-01 -5.835849137e+01 -5.835849137e+01 +2.3082e-01 -8.6049e-01 -3.8011e-01 -4.0860e-01 +3.9324e-02 +4.2278e-01 -2.3051e-01 -6.7080e-01 -7.1230e-01 -7.6323e-01
115953 0 +1.197762174e-01 -5.836022378e+01 -5.836022378e+01 +2.3953e-01 -8.6727e-01 -3.9067e-01 -4.1210e-01 +4.1961e-02 +4.3656e-01 -2.3121e-01 -6.7139e-01 -7.1955e-01 -7.6274e-01
116105 0 +1.157809360e-01 -5.836421906e+01 -5.836421906e+01 +2.3544e-01 -8.7646e-01 -3.7966e-01 -4.2936e-01 +5.9811e-02 +4.2688e-01 -2.2042e-01 -6.7110e-01 -7.1206e-01 -7.6731e-01
