% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.445898205e+03 +1.445898205e+03
3 0 +6.845450606e+02 +1.340535061e+03 +1.340535061e+03
18 0 +6.493649351e+02 +1.305354935e+03 +1.305354935e+03
19 0 +6.363980524e+02 +1.292388052e+03 +1.292388052e+03
25 0 +6.040998257e+02 +1.260089826e+03 +1.260089826e+03
34 0 +5.399734268e+02 +1.195963427e+03 +1.195963427e+03
48 0 +5.054248990e+02 +1.161414899e+03 +1.161414899e+03
59 0 +4.922919319e+02 +1.148281932e+03 +1.148281932e+03
62 0 +4.828005357e+02 +1.138790536e+03 +1.138790536e+03
65 0 +4.485522508e+02 +1.104542251e+03 +1.104542251e+03
74 0 +4.375039537e+02 +1.093493954e+03 +1.093493954e+03
77 0 +3.946075315e+02 +1.050597532e+03 +1.050597532e+03
91 0 +3.816968022e+02 +1.037686802e+03 +1.037686802e+03
93 0 +3.587579540e+02 +1.014747954e+03 +1.014747954e+03
109 0 +2.680768166e+02 +9.240668166e+02 +9.240668166e+02
129 0 +2.455205429e+02 +9.015105429e+02 +9.015105429e+02
152 0 +2.240478601e+02 +8.800378601e+02 +8.800378601e+02
153 0 +2.152262927e+02 +8.712162927e+02 +8.712162927e+02
165 0 +1.878590751e+02 +8.438490751e+02 +8.438490751e+02
169 0 +1.743296254e+02 +8.303196254e+02 +8.303196254e+02
188 0 +1.714214394e+02 +8.274114394e+02 +8.274114394e+02
194 0 +1.359433279e+02 +7.919333279e+02 +7.919333279e+02
204 0 +1.337180574e+02 +7.897080574e+02 +7.897080574e+02
213 0 +1.210278791e+02 +7.770178791e+02 +7.770178791e+02
231 0 +1.188653906e+02 +7.748553906e+02 +7.748553906e+02
235 0 +1.149554505e+02 +7.709454505e+02 +7.709454505e+02
238 0 +8.377378877e+01 +7.397637888e+02 +7.397637888e+02
239 0 +7.940490739e+01 +7.353949074e+02 +7.353949074e+02
249 0 +6.812143165e+01 +7.241114317e+02 +7.241114317e+02
259 0 +6.539333743e+01 +7.213833374e+02 +7.213833374e+02
275 0 +6.421587000e+01 +7.202058700e+02 +7.202058700e+02
281 0 +6.213821401e+01 +7.181282140e+02 +7.181282140e+02
287 0 +4.846663973e+01 +7.044566397e+02 +7.044566397e+02
302 0 +4.442139895e+01 +7.004113990e+02 +7.004113990e+02
304 0 +4.009777472e+01 +6.960877747e+02 +6.960877747e+02
316 0 +3.886889161e+01 +6.948588916e+02 +6.948588916e+02
325 0 +3.216956534e+01 +6.881595653e+02 +6.881595653e+02
332 0 +2.925305213e+01 +6.852430521e+02 +6.852430521e+02
334 0 +2.839824558e+01 +6.843882456e+02 +6.843882456e+02
338 0 +2.541333814e+01 +6.814033381e+02 +6.814033381e+02
340 0 +1.608487434e+01 +6.720748743e+02 +6.720748743e+02
367 0 +2.554309942e+00 +6.585443099e+02 +6.585443099e+02
414 0 +1.655963799e+00 +6.576459638e+02 +6.576459638e+02
425 0 +1.348201213e+00 +6.573382012e+02 +6.573382012e+02
428 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02
