% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
75 0 +3.385125071e+04 +3.384495071e+04 +3.384495071e+04
125 0 +2.331943501e+04 +2.331313501e+04 +2.331313501e+04
133 0 +1.683455412e+04 +1.682825412e+04 +1.682825412e+04
162 0 +1.377568534e+04 +1.376938534e+04 +1.376938534e+04
267 0 +1.322612414e+04 +1.321982414e+04 +1.321982414e+04
291 0 +1.134808417e+04 +1.134178417e+04 +1.134178417e+04
292 0 +6.730185377e+03 +6.723885377e+03 +6.723885377e+03
323 0 +6.430148205e+03 +6.423848205e+03 +6.423848205e+03
367 0 +5.269267664e+03 +5.262967664e+03 +5.262967664e+03
461 0 +5.134886478e+03 +5.128586478e+03 +5.128586478e+03
524 0 +4.534652968e+03 +4.528352968e+03 +4.528352968e+03
561 0 +3.012184125e+03 +3.005884125e+03 +3.005884125e+03
578 0 +2.750611487e+03 +2.744311487e+03 +2.744311487e+03
625 0 +1.955648022e+03 +1.949348022e+03 +1.949348022e+03
627 0 +1.478465726e+03 +1.472165726e+03 +1.472165726e+03
664 0 +9.176336090e+02 +9.113336090e+02 +9.113336090e+02
740 0 +4.329512774e+02 +4.266512774e+02 +4.266512774e+02
746 0 +3.740873435e+02 +3.677873435e+02 +3.677873435e+02
763 0 +3.050756394e+02 +2.987756394e+02 +2.987756394e+02
769 0 +1.232791483e+02 +1.169791483e+02 +1.169791483e+02
796 0 +1.819528961e+01 +1.189528961e+01 +1.189528961e+01
903 0 +5.335687571e+00 -9.643124285e-01 -9.643124285e-01
945 0 +4.093912642e+00 -2.206087358e+00 -2.206087358e+00
1099 0 +3.896883257e+00 -2.403116743e+00 -2.403116743e+00
1106 0 +3.297846976e+00 -3.002153024e+00 -3.002153024e+00
2039 0 +3.195082990e+00 -3.104917010e+00 -3.104917010e+00
2198 0 +3.019112229e+00 -3.280887771e+00 -3.280887771e+00
2491 0 +2.902635261e+00 -3.397364739e+00 -3.397364739e+00
2523 0 +2.850182699e+00 -3.449817301e+00 -3.449817301e+00
2563 0 +2.706172486e+00 -3.593827514e+00 -3.593827514e+00
2576 0 +2.668950020e+00 -3.631049980e+00 -3.631049980e+00
2625 0 +2.425057027e+00 -3.874942973e+00 -3.874942973e+00
2630 0 +2.394498366e+00 -3.905501634e+00 -3.905501634e+00
2659 0 +2.319197687e+00 -3.980802313e+00 -3.980802313e+00
2777 0 +2.237293266e+00 -4.062706734e+00 -4.062706734e+00
2879 0 +2.127903059e+00 -4.172096941e+00 -4.172096941e+00
2990 0 +2.015583707e+00 -4.284416293e+00 -4.284416293e+00
3035 0 +1.924122975e+00 -4.375877025e+00 -4.375877025e+00
3263 0 +1.894776085e+00 -4.405223915e+00 -4.405223915e+00
3314 0 +1.852901458e+00 -4.447098542e+00 -4.447098542e+00
3389 0 +1.817148778e+00 -4.482851222e+00 -4.482851222e+00
3485 0 +1.777977824e+00 -4.522022176e+00 -4.522022176e+00
3626 0 +1.723523388e+00 -4.576476612e+00 -4.576476612e+00
3856 0 +1.694868536e+00 -4.605131464e+00 -4.605131464e+00
537051 0 +1.582954517e+00 -4.717045483e+00 -4.717045483e+00
539786 0 +1.498148974e+00 -4.801851026e+00 -4.801851026e+00
543601 0 +1.475274140e+00 -4.824725860e+00 -4.824725860e+00
544815 0 +1.410369893e+00 -4.889630107e+00 -4.889630107e+00
548183 0 +1.369726743e+00 -4.930273257e+00 -4.930273257e+00
549316 0 +1.314487002e+00 -4.985512998e+00 -4.985512998e+00
551710 0 +1.267182599e+00 -5.032817401e+00 -5.032817401e+00
553266 0 +1.251466835e+00 -5.048533165e+00 -5.048533165e+00
555099 0 +1.222882946e+00 -5.077117054e+00 -5.077117054e+00
557121 0 +1.194801663e+00 -5.105198337e+00 -5.105198337e+00
562702 0 +1.174239515e+00 -5.125760485e+00 -5.125760485e+00
1186010 0 +1.146815849e+00 -5.153184151e+00 -5.153184151e+00
1192289 0 +1.103168763e+00 -5.196831237e+00 -5.196831237e+00
1194124 0 +1.080892591e+00 -5.219107409e+00 -5.219107409e+00
1197043 0 +1.013210156e+00 -5.286789844e+00 -5.286789844e+00
1203988 0 +9.847641344e-01 -5.315235866e+00 -5.315235866e+00
1207985 0 +9.424829185e-01 -5.357517082e+00 -5.357517082e+00
1215000 0 +9.211283041e-01 -5.378871696e+00 -5.378871696e+00
1223894 0 +9.119738941e-01 -5.388026106e+00 -5.388026106e+00
1237175 0 +8.906374005e-01 -5.409362600e+00 -5.409362600e+00
2411329 0 +7.493230949e-01 -5.550676905e+00 -5.550676905e+00
2416450 0 +6.672739233e-01 -5.632726077e+00 -5.632726077e+00
2432985 0 +6.215161140e-01 -5.678483886e+00 -5.678483886e+00
2442187 0 +6.160981967e-01 -5.683901803e+00 -5.683901803e+00
2445787 0 +5.676686482e-01 -5.732331352e+00 -5.732331352e+00
2454283 0 +5.571699831e-01 -5.742830017e+00 -5.742830017e+00
2457156 0 +5.314452633e-01 -5.768554737e+00 -5.768554737e+00
2458763 0 +5.207959541e-01 -5.779204046e+00 -5.779204046e+00
2460946 0 +4.965191255e-01 -5.803480875e+00 -5.803480875e+00
2462302 0 +4.857730325e-01 -5.814226967e+00 -5.814226967e+00
2468977 0 +4.642011695e-01 -5.835798830e+00 -5.835798830e+00
2469866 0 +4.441727023e-01 -5.855827298e+00 -5.855827298e+00
2470659 0 +4.263105024e-01 -5.873689498e+00 -5.873689498e+00
2482155 0 +4.013084077e-01 -5.898691592e+00 -5.898691592e+00
2486848 0 +3.784767606e-01 -5.921523239e+00 -5.921523239e+00
2495976 0 +3.706122803e-01 -5.929387720e+00 -5.929387720e+00
