% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007398130e+07 +1.007389997e+07 +1.007389997e+07
5 0 +9.671984024e+06 +9.671902694e+06 +9.671902694e+06
31 0 +8.281658545e+06 +8.281577215e+06 +8.281577215e+06
51 0 +6.604134763e+06 +6.604053433e+06 +6.604053433e+06
58 0 +4.849851862e+06 +4.849770532e+06 +4.849770532e+06
66 0 +3.207511320e+06 +3.207429990e+06 +3.207429990e+06
162 0 +2.817218554e+06 +2.817137224e+06 +2.817137224e+06
163 0 +2.102245087e+06 +2.102163757e+06 +2.102163757e+06
183 0 +1.997126664e+06 +1.997045334e+06 +1.997045334e+06
283 0 +1.582571692e+06 +1.582490362e+06 +1.582490362e+06
316 0 +1.070426336e+06 +1.070345006e+06 +1.070345006e+06
551 0 +1.010326007e+06 +1.010244677e+06 +1.010244677e+06
612 0 +8.941882618e+05 +8.941069318e+05 +8.941069318e+05
953 0 +8.469683025e+05 +8.468869725e+05 +8.468869725e+05
1265 0 +6.370879778e+05 +6.370066478e+05 +6.370066478e+05
1527 0 +5.622030995e+05 +5.621217695e+05 +5.621217695e+05
1630 0 +4.435545868e+05 +4.434732568e+05 +4.434732568e+05
1736 0 +4.266849752e+05 +4.266036452e+05 +4.266036452e+05
1779 0 +3.752953532e+05 +3.752140232e+05 +3.752140232e+05
1823 0 +3.482799311e+05 +3.481986011e+05 +3.481986011e+05
1900 0 +3.082674222e+05 +3.081860922e+05 +3.081860922e+05
1949 0 +2.662295348e+05 +2.661482048e+05 +2.661482048e+05
2183 0 +2.500720371e+05 +2.499907071e+05 +2.499907071e+05
2231 0 +1.904952992e+05 +1.904139692e+05 +1.904139692e+05
2460 0 +1.486144758e+05 +1.485331458e+05 +1.485331458e+05
2532 0 +1.412897569e+05 +1.412084269e+05 +1.412084269e+05
2625 0 +1.403109496e+05 +1.402296196e+05 +1.402296196e+05
2652 0 +1.284370083e+05 +1.283556783e+05 +1.283556783e+05
2813 0 +1.207728669e+05 +1.206915369e+05 +1.206915369e+05
2883 0 +1.150444356e+05 +1.149631056e+05 +1.149631056e+05
2938 0 +1.135005198e+05 +1.134191898e+05 +1.134191898e+05
2967 0 +1.073486995e+05 +1.072673695e+05 +1.072673695e+05
3058 0 +1.010840391e+05 +1.010027091e+05 +1.010027091e+05
3133 0 +9.875936052e+04 +9.867803052e+04 +9.867803052e+04
3148 0 +9.552483721e+04 +9.544350721e+04 +9.544350721e+04
3164 0 +9.151460618e+04 +9.143327618e+04 +9.143327618e+04
3178 0 +8.862531945e+04 +8.854398945e+04 +8.854398945e+04
3189 0 +8.176182703e+04 +8.168049703e+04 +8.168049703e+04
3304 0 +7.934873502e+04 +7.926740502e+04 +7.926740502e+04
3321 0 +7.496863076e+04 +7.488730076e+04 +7.488730076e+04
3471 0 +7.358352429e+04 +7.350219429e+04 +7.350219429e+04
3660 0 +7.229529077e+04 +7.221396077e+04 +7.221396077e+04
3665 0 +6.948027137e+04 +6.939894137e+04 +6.939894137e+04
3675 0 +6.695869274e+04 +6.687736274e+04 +6.687736274e+04
3699 0 +6.218028533e+04 +6.209895533e+04 +6.209895533e+04
3832 0 +6.099549776e+04 +6.091416776e+04 +6.091416776e+04
3835 0 +5.676765985e+04 +5.668632985e+04 +5.668632985e+04
3867 0 +5.455239311e+04 +5.447106311e+04 +5.447106311e+04
3905 0 +5.302589930e+04 +5.294456930e+04 +5.294456930e+04
3939 0 +4.996091729e+04 +4.987958729e+04 +4.987958729e+04
4022 0 +4.892031575e+04 +4.883898575e+04 +4.883898575e+04
4174 0 +4.691846868e+04 +4.683713868e+04 +4.683713868e+04
4227 0 +4.661418153e+04 +4.653285153e+04 +4.653285153e+04
4231 0 +4.399818492e+04 +4.391685492e+04 +4.391685492e+04
4232 0 +4.341285465e+04 +4.333152465e+04 +4.333152465e+04
4296 0 +4.234771587e+04 +4.226638587e+04 +4.226638587e+04
4411 0 +4.128889080e+04 +4.120756080e+04 +4.120756080e+04
4478 0 +4.051277082e+04 +4.043144082e+04 +4.043144082e+04
4497 0 +3.941183215e+04 +3.933050215e+04 +3.933050215e+04
4527 0 +3.791221365e+04 +3.783088365e+04 +3.783088365e+04
4577 0 +3.613980417e+04 +3.605847417e+04 +3.605847417e+04
4639 0 +3.434252494e+04 +3.426119494e+04 +3.426119494e+04
4697 0 +3.328614653e+04 +3.320481653e+04 +3.320481653e+04
4730 0 +3.122704620e+04 +3.114571620e+04 +3.114571620e+04
4799 0 +2.958524558e+04 +2.950391558e+04 +2.950391558e+04
4811 0 +2.866533811e+04 +2.858400811e+04 +2.858400811e+04
4854 0 +2.800131876e+04 +2.791998876e+04 +2.791998876e+04
4939 0 +2.719633102e+04 +2.711500102e+04 +2.711500102e+04
5000 0 +2.640057952e+04 +2.631924952e+04 +2.631924952e+04
5043 0 +2.612265938e+04 +2.604132938e+04 +2.604132938e+04
5161 0 +2.541207761e+04 +2.533074761e+04 +2.533074761e+04
5162 0 +2.374641331e+04 +2.366508331e+04 +2.366508331e+04
5171 0 +2.275551949e+04 +2.267418949e+04 +2.267418949e+04
5233 0 +2.180681522e+04 +2.172548522e+04 +2.172548522e+04
5366 0 +2.113635336e+04 +2.105502336e+04 +2.105502336e+04
5369 0 +2.018016465e+04 +2.009883465e+04 +2.009883465e+04
5490 0 +1.970832287e+04 +1.962699287e+04 +1.962699287e+04
5555 0 +1.948369582e+04 +1.940236582e+04 +1.940236582e+04
5561 0 +1.879277101e+04 +1.871144101e+04 +1.871144101e+04
5688 0 +1.829174961e+04 +1.821041961e+04 +1.821041961e+04
5708 0 +1.771266254e+04 +1.763133254e+04 +1.763133254e+04
5778 0 +1.737237680e+04 +1.729104680e+04 +1.729104680e+04
5782 0 +1.656538420e+04 +1.648405420e+04 +1.648405420e+04
5885 0 +1.609685119e+04 +1.601552119e+04 +1.601552119e+04
5914 0 +1.533728437e+04 +1.525595437e+04 +1.525595437e+04
6011 0 +1.505259918e+04 +1.497126918e+04 +1.497126918e+04
6048 0 +1.444097316e+04 +1.435964316e+04 +1.435964316e+04
6187 0 +1.389786057e+04 +1.381653057e+04 +1.381653057e+04
6262 0 +1.370113641e+04 +1.361980641e+04 +1.361980641e+04
6312 0 +1.331740570e+04 +1.323607570e+04 +1.323607570e+04
6322 0 +1.316914510e+04 +1.308781510e+04 +1.308781510e+04
6434 0 +1.285938639e+04 +1.277805639e+04 +1.277805639e+04
6533 0 +1.249338648e+04 +1.241205648e+04 +1.241205648e+04
6573 0 +1.197184910e+04 +1.189051910e+04 +1.189051910e+04
6732 0 +1.172021040e+04 +1.163888040e+04 +1.163888040e+04
6890 0 +1.138086239e+04 +1.129953239e+04 +1.129953239e+04
7004 0 +1.120982897e+04 +1.112849897e+04 +1.112849897e+04
7093 0 +1.092157584e+04 +1.084024584e+04 +1.084024584e+04
7160 0 +1.069927200e+04 +1.061794200e+04 +1.061794200e+04
7187 0 +1.040044689e+04 +1.031911689e+04 +1.031911689e+04
7266 0 +1.009355024e+04 +1.001222024e+04 +1.001222024e+04
7311 0 +9.828022495e+03 +9.746692495e+03 +9.746692495e+03
7329 0 +9.725984725e+03 +9.644654725e+03 +9.644654725e+03
7389 0 +9.387028086e+03 +9.305698086e+03 +9.305698086e+03
7463 0 +9.041285774e+03 +8.959955774e+03 +8.959955774e+03
7486 0 +8.797429550e+03 +8.716099550e+03 +8.716099550e+03
7570 0 +8.677216374e+03 +8.595886374e+03 +8.595886374e+03
7639 0 +8.195750359e+03 +8.114420359e+03 +8.114420359e+03
7665 0 +8.083624985e+03 +8.002294985e+03 +8.002294985e+03
7704 0 +7.834796554e+03 +7.753466554e+03 +7.753466554e+03
7712 0 +7.541474185e+03 +7.460144185e+03 +7.460144185e+03
7782 0 +7.086215110e+03 +7.004885110e+03 +7.004885110e+03
7856 0 +7.026573583e+03 +6.945243583e+03 +6.945243583e+03
7907 0 +6.764518843e+03 +6.683188843e+03 +6.683188843e+03
7912 0 +6.654841638e+03 +6.573511638e+03 +6.573511638e+03
8044 0 +6.490865924e+03 +6.409535924e+03 +6.409535924e+03
8079 0 +6.367504656e+03 +6.286174656e+03 +6.286174656e+03
8088 0 +6.218716685e+03 +6.137386685e+03 +6.137386685e+03
8120 0 +6.147396841e+03 +6.066066841e+03 +6.066066841e+03
8156 0 +5.896505957e+03 +5.815175957e+03 +5.815175957e+03
8217 0 +5.853354438e+03 +5.772024438e+03 +5.772024438e+03
8266 0 +5.730224312e+03 +5.648894312e+03 +5.648894312e+03
8300 0 +5.516412365e+03 +5.435082365e+03 +5.435082365e+03
8307 0 +5.479123204e+03 +5.397793204e+03 +5.397793204e+03
8356 0 +5.290261520e+03 +5.208931520e+03 +5.208931520e+03
8369 0 +5.205166483e+03 +5.123836483e+03 +5.123836483e+03
8407 0 +5.068665324e+03 +4.987335324e+03 +4.987335324e+03
8608 0 +4.979200751e+03 +4.897870751e+03 +4.897870751e+03
8659 0 +4.852080601e+03 +4.770750601e+03 +4.770750601e+03
8695 0 +4.599923655e+03 +4.518593655e+03 +4.518593655e+03
8929 0 +4.521074126e+03 +4.439744126e+03 +4.439744126e+03
8942 0 +4.461290396e+03 +4.379960396e+03 +4.379960396e+03
9079 0 +4.351464139e+03 +4.270134139e+03 +4.270134139e+03
9093 0 +4.249943615e+03 +4.168613615e+03 +4.168613615e+03
9201 0 +4.136813619e+03 +4.055483619e+03 +4.055483619e+03
9261 0 +4.062445308e+03 +3.981115308e+03 +3.981115308e+03
9276 0 +3.958302861e+03 +3.876972861e+03 +3.876972861e+03
9349 0 +3.880880947e+03 +3.799550947e+03 +3.799550947e+03
9438 0 +3.772662380e+03 +3.691332380e+03 +3.691332380e+03
9525 0 +3.691341660e+03 +3.610011660e+03 +3.610011660e+03
9681 0 +3.626639825e+03 +3.545309825e+03 +3.545309825e+03
9869 0 +3.523333537e+03 +3.442003537e+03 +3.442003537e+03
9880 0 +3.409322040e+03 +3.327992040e+03 +3.327992040e+03
10035 0 +3.372677107e+03 +3.291347107e+03 +3.291347107e+03
10143 0 +3.282494229e+03 +3.201164229e+03 +3.201164229e+03
10231 0 +3.214269533e+03 +3.132939533e+03 +3.132939533e+03
10307 0 +3.155838109e+03 +3.074508109e+03 +3.074508109e+03
10344 0 +3.085288166e+03 +3.003958166e+03 +3.003958166e+03
10472 0 +3.015763561e+03 +2.934433561e+03 +2.934433561e+03
10541 0 +2.944339649e+03 +2.863009649e+03 +2.863009649e+03
10601 0 +2.878733775e+03 +2.797403775e+03 +2.797403775e+03
10663 0 +2.808817646e+03 +2.727487646e+03 +2.727487646e+03
10698 0 +2.702459568e+03 +2.621129568e+03 +2.621129568e+03
10762 0 +2.574273997e+03 +2.492943997e+03 +2.492943997e+03
10810 0 +2.548087373e+03 +2.466757373e+03 +2.466757373e+03
10818 0 +2.457644318e+03 +2.376314318e+03 +2.376314318e+03
10855 0 +2.453322834e+03 +2.371992834e+03 +2.371992834e+03
11057 0 +2.316087022e+03 +2.234757022e+03 +2.234757022e+03
11084 0 +2.233176197e+03 +2.151846197e+03 +2.151846197e+03
11133 0 +2.158704270e+03 +2.077374270e+03 +2.077374270e+03
11237 0 +2.107830475e+03 +2.026500475e+03 +2.026500475e+03
11264 0 +2.047740854e+03 +1.966410854e+03 +1.966410854e+03
