% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255217879e+04 +2.247084879e+04 +2.247084879e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.055335504e+04 +1.047202504e+04 +1.047202504e+04 -1.1918e+00 -4.6027e-01 -7.8729e-01
143 0 +9.705711251e+03 +9.624381251e+03 +9.624381251e+03 -1.7287e+00 +2.7152e-01 -9.5634e-01
149 0 +8.956563952e+03 +8.875233952e+03 +8.875233952e+03 -1.7137e+00 +1.1207e-01 -9.5904e-01
151 0 +8.813584359e+03 +8.732254359e+03 +8.732254359e+03 -1.8306e+00 +2.9135e-01 -9.8444e-01
152 0 +6.884381863e+03 +6.803051863e+03 +6.803051863e+03 -1.7871e+00 -4.9971e-01 -1.1725e+00
160 0 +5.208696100e+03 +5.127366100e+03 +5.127366100e+03 -2.2747e+00 -2.3828e-01 -1.3579e+00
163 0 +3.159701665e+03 +3.078371665e+03 +3.078371665e+03 -2.4741e+00 -9.7765e-01 -1.6639e+00
170 0 +1.223076677e+03 +1.141746677e+03 +1.141746677e+03 -1.9530e+00 -3.4464e+00 -1.9652e+00
177 0 +3.437140531e+02 +2.623840531e+02 +2.623840531e+02 -3.0228e+00 -2.4396e+00 -2.3515e+00
216 0 +2.195909781e+02 +1.382609781e+02 +1.382609781e+02 -2.5671e+00 -4.1403e+00 -2.4780e+00
218 0 +6.685751953e+01 -1.447248047e+01 -1.447248047e+01 -2.1019e+00 -4.9972e+00 -2.3812e+00
220 0 +8.130016276e+00 -7.319998372e+01 -7.319998372e+01 -2.6711e+00 -3.6946e+00 -2.4219e+00
298 0 +6.478830074e+00 -7.485116993e+01 -7.485116993e+01 -2.9732e+00 -3.0716e+00 -2.4533e+00
299 0 +2.867877607e-01 -8.104321224e+01 -8.104321224e+01 -2.8831e+00 -3.2534e+00 -2.4397e+00
369 0 +1.053107882e-01 -8.122468921e+01 -8.122468921e+01 -2.8504e+00 -3.2923e+00 -2.4303e+00
388 0 +1.311642529e-02 -8.131688357e+01 -8.131688357e+01 -2.9019e+00 -3.1932e+00 -2.4370e+00
416 0 +9.450548290e-03 -8.132054945e+01 -8.132054945e+01 -2.9933e+00 -3.0198e+00 -2.4501e+00
423 0 +6.839945446e-03 -8.132316005e+01 -8.132316005e+01 -2.9752e+00 -3.0497e+00 -2.4465e+00
426 0 +6.495479991e-03 -8.132350452e+01 -8.132350452e+01 -2.9469e+00 -3.1114e+00 -2.4444e+00
430 0 +2.719855066e-03 -8.132728014e+01 -8.132728014e+01 -2.9686e+00 -3.0651e+00 -2.4463e+00
438 0 +2.359357435e-03 -8.132764064e+01 -8.132764064e+01 -2.9623e+00 -3.0757e+00 -2.4450e+00
440 0 +2.168853244e-03 -8.132783115e+01 -8.132783115e+01 -2.9593e+00 -3.0814e+00 -2.4446e+00
443 0 +8.874743535e-04 -8.132911253e+01 -8.132911253e+01 -2.9461e+00 -3.1094e+00 -2.4434e+00
450 0 +5.833604730e-04 -8.132941664e+01 -8.132941664e+01 -2.9518e+00 -3.0989e+00 -2.4443e+00
461 0 +5.400299789e-04 -8.132945997e+01 -8.132945997e+01 -2.9615e+00 -3.0799e+00 -2.4455e+00
468 0 +5.252326490e-04 -8.132947477e+01 -8.132947477e+01 -2.9483e+00 -3.1061e+00 -2.4439e+00
469 0 +4.806773675e-04 -8.132951932e+01 -8.132951932e+01 -2.9520e+00 -3.0990e+00 -2.4444e+00
476 0 +7.591448478e-05 -8.132992409e+01 -8.132992409e+01 -2.9511e+00 -3.0991e+00 -2.4439e+00
502 0 +1.644524134e-05 -8.132998355e+01 -8.132998355e+01 -2.9500e+00 -3.1014e+00 -2.4438e+00
557 0 +1.172787908e-05 -8.132998827e+01 -8.132998827e+01 -2.9513e+00 -3.0988e+00 -2.4440e+00
562 0 +1.414028361e-07 -8.132999986e+01 -8.132999986e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
632 0 +1.336636899e-07 -8.132999987e+01 -8.132999987e+01 -2.9513e+00 -3.0989e+00 -2.4440e+00
647 0 +1.240138232e-07 -8.132999988e+01 -8.132999988e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
671 0 +1.111930032e-07 -8.132999989e+01 -8.132999989e+01 -2.9513e+00 -3.0989e+00 -2.4440e+00
673 0 +8.283377895e-08 -8.132999992e+01 -8.132999992e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
679 0 +7.016329562e-08 -8.132999993e+01 -8.132999993e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
683 0 +3.749656230e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
696 0 +2.302932955e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00
706 0 +4.966395295e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
