% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028847020e+07 +1.028838887e+07 +1.028838887e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.244325437e+06 +8.244244107e+06 +8.244244107e+06 +7.8154e-01 -2.0176e+00 -2.2215e+00 +1.7301e-01 -2.3862e+00 -6.0756e-01 +1.0434e+00 +4.7441e-01 -4.4914e-01 +2.2222e+00
9 0 +8.048895230e+06 +8.048813900e+06 +8.048813900e+06 +1.4273e+00 -1.8506e+00 -4.4605e-01 +1.6646e+00 +5.0534e+00 -3.8278e-01 -5.3165e-01 +8.6000e-01 +4.7888e-01 +7.4428e-01
10 0 +7.793328289e+06 +7.793246959e+06 +7.793246959e+06 -1.5824e+00 +5.4160e+00 +1.4476e+00 -8.0551e-01 +3.0433e-01 +1.0637e-01 -2.5524e+00 -1.0661e+00 -7.8864e-01 -8.6273e-01
13 0 +1.156918141e+06 +1.156836811e+06 +1.156836811e+06 -5.6454e-01 +2.0639e+00 +1.2337e+00 -2.0972e+00 -1.1628e+00 -4.5917e-01 -2.7066e+00 -1.4973e+00 -2.5260e+00 +5.6682e-01
31 0 +1.045293092e+06 +1.045211762e+06 +1.045211762e+06 +6.1038e-01 +3.2726e+00 -1.8899e+00 -3.4180e+00 -1.0433e+00 -2.9077e+00 -4.1946e+00 -5.6658e-01 -9.7168e-01 -4.9078e-01
54 0 +6.040153443e+05 +6.039340143e+05 +6.039340143e+05 -1.2066e+00 +5.8172e-01 -4.5896e+00 -1.3699e+00 -2.7939e+00 -1.4081e+00 -1.3839e+00 -2.1208e+00 -2.2331e+00 +1.6691e+00
61 0 +8.235697410e+04 +8.227564410e+04 +8.227564410e+04 -1.6570e+00 +8.4045e-01 -3.1876e+00 -1.2020e+00 -5.2266e-01 +9.5282e-02 -2.4328e+00 -1.7911e+00 -1.6009e+00 +1.7532e+00
113 0 +4.321686513e+04 +4.313553513e+04 +4.313553513e+04 +1.2897e-01 -8.4829e-01 -3.5756e+00 -3.2467e+00 -1.2320e+00 -1.5805e+00 -2.4670e+00 +5.4632e-01 +1.5343e-01 +4.4700e+00
377 0 +4.208155364e+04 +4.200022364e+04 +4.200022364e+04 +1.8077e+00 -4.5796e+00 -2.3031e+00 -5.8907e+00 -2.8370e+00 -6.0042e+00 -1.2600e+00 +4.1354e+00 -9.2451e-01 +5.7501e+00
389 0 +3.869090851e+04 +3.860957851e+04 +3.860957851e+04 +1.4121e+00 -4.2234e+00 -1.4884e+00 -4.5454e+00 -1.5067e+00 -4.3097e+00 -3.3538e+00 +3.6228e+00 -8.5236e-01 +6.3201e+00
424 0 +2.563948175e+04 +2.555815175e+04 +2.555815175e+04 +1.5571e+00 -4.4775e+00 -1.4384e+00 -4.4074e+00 -1.1407e+00 -2.9308e+00 -3.6086e+00 +2.8411e+00 -6.8916e-01 +5.9004e+00
