% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
42 0 +8.326613066e+01 +3.091613066e+01 +3.091613066e+01
61 0 +7.932621907e+01 +2.697621907e+01 +2.697621907e+01
64 0 +5.262807320e+01 +2.780732022e-01 +2.780732022e-01
97 0 +4.748988223e+01 -4.860117773e+00 -4.860117773e+00
324 0 +4.366542637e+01 -8.684573630e+00 -8.684573630e+00
402 0 +3.890024527e+01 -1.344975473e+01 -1.344975473e+01
636 0 +3.596699252e+01 -1.638300748e+01 -1.638300748e+01
875 0 +3.538374787e+01 -1.696625213e+01 -1.696625213e+01
997 0 +3.355871367e+01 -1.879128633e+01 -1.879128633e+01
1002 0 +3.271144005e+01 -1.963855995e+01 -1.963855995e+01
1007 0 +3.114550995e+01 -2.120449005e+01 -2.120449005e+01
1022 0 +2.996635166e+01 -2.238364834e+01 -2.238364834e+01
1034 0 +2.809245610e+01 -2.425754390e+01 -2.425754390e+01
1114 0 +2.751165863e+01 -2.483834137e+01 -2.483834137e+01
1120 0 +2.556263266e+01 -2.678736734e+01 -2.678736734e+01
1306 0 +2.193573892e+01 -3.041426108e+01 -3.041426108e+01
1376 0 +1.989275145e+01 -3.245724855e+01 -3.245724855e+01
1474 0 +1.910826345e+01 -3.324173655e+01 -3.324173655e+01
1492 0 +1.749459412e+01 -3.485540588e+01 -3.485540588e+01
1573 0 +1.655650262e+01 -3.579349738e+01 -3.579349738e+01
1599 0 +1.594312970e+01 -3.640687030e+01 -3.640687030e+01
1666 0 +1.562831059e+01 -3.672168941e+01 -3.672168941e+01
1694 0 +1.520629822e+01 -3.714370178e+01 -3.714370178e+01
1786 0 +1.430556010e+01 -3.804443990e+01 -3.804443990e+01
1794 0 +1.334357667e+01 -3.900642333e+01 -3.900642333e+01
2048 0 +1.183967468e+01 -4.051032532e+01 -4.051032532e+01
2151 0 +1.146542796e+01 -4.088457204e+01 -4.088457204e+01
2192 0 +1.091810497e+01 -4.143189503e+01 -4.143189503e+01
2211 0 +1.010409213e+01 -4.224590787e+01 -4.224590787e+01
2240 0 +8.657742116e+00 -4.369225788e+01 -4.369225788e+01
2257 0 +6.487392454e+00 -4.586260755e+01 -4.586260755e+01
2469 0 +5.415699939e+00 -4.693430006e+01 -4.693430006e+01
2527 0 +4.778276505e+00 -4.757172350e+01 -4.757172350e+01
2868 0 +4.515529872e+00 -4.783447013e+01 -4.783447013e+01
2895 0 +3.856059431e+00 -4.849394057e+01 -4.849394057e+01
2974 0 +3.471086712e+00 -4.887891329e+01 -4.887891329e+01
2987 0 +3.446805180e+00 -4.890319482e+01 -4.890319482e+01
3067 0 +3.249017498e+00 -4.910098250e+01 -4.910098250e+01
3087 0 +3.227359773e+00 -4.912264023e+01 -4.912264023e+01
3121 0 +2.972080279e+00 -4.937791972e+01 -4.937791972e+01
3189 0 +2.910476377e+00 -4.943952362e+01 -4.943952362e+01
3205 0 +2.343186324e+00 -5.000681368e+01 -5.000681368e+01
3280 0 +1.928897963e+00 -5.042110204e+01 -5.042110204e+01
3295 0 +1.886461021e+00 -5.046353898e+01 -5.046353898e+01
3390 0 +1.806643260e+00 -5.054335674e+01 -5.054335674e+01
3426 0 +1.773229546e+00 -5.057677045e+01 -5.057677045e+01
3537 0 +1.723108853e+00 -5.062689115e+01 -5.062689115e+01
3656 0 +1.465616131e+00 -5.088438387e+01 -5.088438387e+01
3702 0 +1.293524809e+00 -5.105647519e+01 -5.105647519e+01
3818 0 +1.163674601e+00 -5.118632540e+01 -5.118632540e+01
3996 0 +1.134404095e+00 -5.121559590e+01 -5.121559590e+01
4032 0 +1.111806742e+00 -5.123819326e+01 -5.123819326e+01
4038 0 +1.004787941e+00 -5.134521206e+01 -5.134521206e+01
4048 0 +9.062865515e-01 -5.144371345e+01 -5.144371345e+01
4061 0 +8.534382141e-01 -5.149656179e+01 -5.149656179e+01
4213 0 +8.005860432e-01 -5.154941396e+01 -5.154941396e+01
4360 0 +7.723126077e-01 -5.157768739e+01 -5.157768739e+01
4476 0 +7.058933012e-01 -5.164410670e+01 -5.164410670e+01
4573 0 +6.831321629e-01 -5.166686784e+01 -5.166686784e+01
4587 0 +5.726298415e-01 -5.177737016e+01 -5.177737016e+01
4940 0 +5.595710805e-01 -5.179042892e+01 -5.179042892e+01
4947 0 +5.220656751e-01 -5.182793432e+01 -5.182793432e+01
5068 0 +4.866459087e-01 -5.186335409e+01 -5.186335409e+01
5208 0 +4.589757577e-01 -5.189102424e+01 -5.189102424e+01
5314 0 +4.544169382e-01 -5.189558306e+01 -5.189558306e+01
5364 0 +4.453506951e-01 -5.190464930e+01 -5.190464930e+01
5395 0 +3.995799905e-01 -5.195042001e+01 -5.195042001e+01
5612 0 +3.737746231e-01 -5.197622538e+01 -5.197622538e+01
5701 0 +3.565590156e-01 -5.199344098e+01 -5.199344098e+01
5751 0 +3.474635057e-01 -5.200253649e+01 -5.200253649e+01
5840 0 +2.894663864e-01 -5.206053361e+01 -5.206053361e+01
5960 0 +2.724632154e-01 -5.207753678e+01 -5.207753678e+01
6010 0 +2.107867963e-01 -5.213921320e+01 -5.213921320e+01
6142 0 +2.010241043e-01 -5.214897590e+01 -5.214897590e+01
6387 0 +1.659053358e-01 -5.218409466e+01 -5.218409466e+01
6535 0 +1.608338308e-01 -5.218916617e+01 -5.218916617e+01
6575 0 +1.190151461e-01 -5.223098485e+01 -5.223098485e+01
6866 0 +1.134814939e-01 -5.223651851e+01 -5.223651851e+01
7035 0 +1.093324974e-01 -5.224066750e+01 -5.224066750e+01
7184 0 +1.020836872e-01 -5.224791631e+01 -5.224791631e+01
7266 0 +9.810431071e-02 -5.225189569e+01 -5.225189569e+01
7302 0 +9.566392439e-02 -5.225433608e+01 -5.225433608e+01
7303 0 +8.427478165e-02 -5.226572522e+01 -5.226572522e+01
7415 0 +7.987972604e-02 -5.227012027e+01 -5.227012027e+01
7721 0 +6.919876241e-02 -5.228080124e+01 -5.228080124e+01
7991 0 +6.404857762e-02 -5.228595142e+01 -5.228595142e+01
8015 0 +6.091508536e-02 -5.228908491e+01 -5.228908491e+01
8126 0 +5.202507930e-02 -5.229797492e+01 -5.229797492e+01
8475 0 +4.735624338e-02 -5.230264376e+01 -5.230264376e+01
8642 0 +4.282630545e-02 -5.230717369e+01 -5.230717369e+01
8715 0 +3.591548353e-02 -5.231408452e+01 -5.231408452e+01
8853 0 +3.399652910e-02 -5.231600347e+01 -5.231600347e+01
9014 0 +3.110083002e-02 -5.231889917e+01 -5.231889917e+01
9049 0 +2.667114180e-02 -5.232332886e+01 -5.232332886e+01
9065 0 +2.558123205e-02 -5.232441877e+01 -5.232441877e+01
9569 0 +2.509967704e-02 -5.232490032e+01 -5.232490032e+01
9578 0 +1.913177309e-02 -5.233086823e+01 -5.233086823e+01
9598 0 +1.844241179e-02 -5.233155759e+01 -5.233155759e+01
9761 0 +1.656366168e-02 -5.233343634e+01 -5.233343634e+01
10143 0 +1.359139136e-02 -5.233640861e+01 -5.233640861e+01
10436 0 +1.327506312e-02 -5.233672494e+01 -5.233672494e+01
10525 0 +1.187382841e-02 -5.233812617e+01 -5.233812617e+01
10584 0 +1.157422509e-02 -5.233842577e+01 -5.233842577e+01
10810 0 +1.082380749e-02 -5.233917619e+01 -5.233917619e+01
10882 0 +1.032240366e-02 -5.233967760e+01 -5.233967760e+01
10895 0 +9.699961183e-03 -5.234030004e+01 -5.234030004e+01
10948 0 +9.095945999e-03 -5.234090405e+01 -5.234090405e+01
11147 0 +8.777966051e-03 -5.234122203e+01 -5.234122203e+01
11288 0 +8.376021562e-03 -5.234162398e+01 -5.234162398e+01
11425 0 +8.264983813e-03 -5.234173502e+01 -5.234173502e+01
