% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.207637028e+02 +2.431237028e+02 +2.431237028e+02 +4.0134e-01 +2.6480e-01 +6.1223e-01
6 0 +3.063928990e+02 +2.287528990e+02 +2.287528990e+02 +6.7882e-01 -1.1339e+00 +5.4000e-01
9 0 +1.561540537e+02 +7.851405373e+01 +7.851405373e+01 +3.4474e-01 -5.9548e-01 +1.1845e+00
33 0 +4.734464798e+01 -3.029535202e+01 -3.029535202e+01 -7.2740e-01 -1.3188e+00 +2.3609e+00
92 0 +3.788658677e+01 -3.975341323e+01 -3.975341323e+01 -6.0983e-03 -1.1891e+00 +2.0162e+00
102 0 +2.312148822e+01 -5.451851178e+01 -5.451851178e+01 -2.5361e-01 -1.2622e+00 +2.0815e+00
117 0 +1.763615724e+01 -6.000384276e+01 -6.000384276e+01 -6.0348e-01 -1.3289e+00 +2.1878e+00
150 0 +1.368992289e+01 -6.395007711e+01 -6.395007711e+01 -9.7805e-01 -1.3963e+00 +2.3427e+00
180 0 +1.293758719e+01 -6.470241281e+01 -6.470241281e+01 -1.2002e+00 -1.4409e+00 +2.4308e+00
194 0 +9.905488354e+00 -6.773451165e+01 -6.773451165e+01 -1.2841e+00 -1.4461e+00 +2.4481e+00
263 0 +9.278178040e+00 -6.836182196e+01 -6.836182196e+01 -1.3626e+00 -1.4605e+00 +2.4781e+00
284 0 +8.874855404e+00 -6.876514460e+01 -6.876514460e+01 -1.4458e+00 -1.4737e+00 +2.5082e+00
306 0 +8.643256567e+00 -6.899674343e+01 -6.899674343e+01 -1.5798e+00 -1.4974e+00 +2.5622e+00
313 0 +8.396165466e+00 -6.924383453e+01 -6.924383453e+01 -1.5759e+00 -1.4964e+00 +2.5591e+00
314 0 +7.847000734e+00 -6.979299927e+01 -6.979299927e+01 -1.6045e+00 -1.5038e+00 +2.5702e+00
326 0 +7.642354894e+00 -6.999764511e+01 -6.999764511e+01 -1.6290e+00 -1.5075e+00 +2.5788e+00
331 0 +7.528165795e+00 -7.011183420e+01 -7.011183420e+01 -1.6745e+00 -1.5162e+00 +2.5969e+00
337 0 +7.312877303e+00 -7.032712270e+01 -7.032712270e+01 -1.8468e+00 -1.5481e+00 +2.6656e+00
