% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108055127e+03 +2.030415127e+03 +2.030415127e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.901288834e+03 +1.823648834e+03 +1.823648834e+03 +1.4321e+00 +1.2632e+00 -1.7721e+00 -3.0460e+00 +1.7303e-01 -1.0191e+00 -1.3262e-01 +2.0812e+00 +2.3253e+00 +2.5689e+00
12 0 +1.160427965e+03 +1.082787965e+03 +1.082787965e+03 -9.8306e-01 -8.4601e-01 +2.6884e+00 -4.2239e+00 +2.8845e+00 -6.7409e-01 -1.6295e+00 -5.8396e-01 +1.0099e+00 +3.1541e+00
30 0 +8.766629951e+02 +7.990229951e+02 +7.990229951e+02 -1.5955e+00 -2.1149e-01 +3.8645e+00 -5.0470e+00 +4.3207e-01 -1.5243e+00 -1.4000e+00 -2.7591e-01 -3.3317e-01 +4.3258e+00
45 0 +8.141896404e+02 +7.365496404e+02 +7.365496404e+02 -1.0992e+00 -1.0940e+00 +3.5605e+00 -8.1114e+00 +3.9640e+00 -2.5272e+00 +1.5337e-01 +9.8054e-01 -2.3112e-01 +9.2338e-01
74 0 +6.179403322e+02 +5.403003322e+02 +5.403003322e+02 -1.8122e+00 -1.1403e-01 +2.7752e+00 -7.2377e+00 +2.4887e+00 -2.9578e+00 -7.5333e-01 +2.9600e+00 -1.1840e+00 +3.4304e+00
93 0 +4.876220185e+02 +4.099820185e+02 +4.099820185e+02 -1.5799e+00 -9.4977e-01 +2.4912e+00 -7.3951e+00 +3.7393e+00 -2.4864e+00 -8.9586e-01 +3.2680e+00 +2.4403e-01 +3.5135e+00
133 0 +4.490046148e+02 +3.713646148e+02 +3.713646148e+02 -1.3965e+00 -8.9058e-01 +4.6993e+00 -4.6177e+00 +3.0612e+00 -2.2100e+00 -2.3718e+00 +3.4582e+00 +1.6121e-01 +1.8415e+00
142 0 +3.921496061e+02 +3.145096061e+02 +3.145096061e+02 -9.7067e-01 -1.3032e+00 +3.4472e+00 -6.6302e+00 +3.1548e+00 -2.6413e+00 -6.8248e-01 +4.1856e+00 +5.8399e-01 +1.3402e+00
145 0 +3.038316191e+02 +2.261916191e+02 +2.261916191e+02 -1.9020e+00 -2.3836e+00 +3.9215e+00 -6.9864e+00 +2.3804e+00 -2.7314e+00 -1.1145e+00 +4.1880e+00 +1.0941e-01 +2.0004e+00
