% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.875390700e+03 +2.797750700e+03 +2.797750700e+03
77 0 +2.695914446e+03 +2.618274446e+03 +2.618274446e+03
92 0 +2.259188780e+03 +2.181548780e+03 +2.181548780e+03
287 0 +2.235432132e+03 +2.157792132e+03 +2.157792132e+03
288 0 +1.902934229e+03 +1.825294229e+03 +1.825294229e+03
299 0 +1.749071532e+03 +1.671431532e+03 +1.671431532e+03
344 0 +1.727329634e+03 +1.649689634e+03 +1.649689634e+03
380 0 +1.656522869e+03 +1.578882869e+03 +1.578882869e+03
393 0 +1.587873460e+03 +1.510233460e+03 +1.510233460e+03
399 0 +1.581430157e+03 +1.503790157e+03 +1.503790157e+03
407 0 +1.546391355e+03 +1.468751355e+03 +1.468751355e+03
413 0 +1.468885130e+03 +1.391245130e+03 +1.391245130e+03
605 0 +1.260629310e+03 +1.182989310e+03 +1.182989310e+03
692 0 +1.228633975e+03 +1.150993975e+03 +1.150993975e+03
704 0 +1.175086755e+03 +1.097446755e+03 +1.097446755e+03
711 0 +1.126313631e+03 +1.048673631e+03 +1.048673631e+03
774 0 +1.106340366e+03 +1.028700366e+03 +1.028700366e+03
786 0 +1.079413262e+03 +1.001773262e+03 +1.001773262e+03
802 0 +9.594405545e+02 +8.818005545e+02 +8.818005545e+02
853 0 +8.649076187e+02 +7.872676187e+02 +7.872676187e+02
912 0 +8.142469298e+02 +7.366069298e+02 +7.366069298e+02
978 0 +7.865176632e+02 +7.088776632e+02 +7.088776632e+02
1111 0 +7.575475624e+02 +6.799075624e+02 +6.799075624e+02
1139 0 +7.410757449e+02 +6.634357449e+02 +6.634357449e+02
1168 0 +6.974258639e+02 +6.197858639e+02 +6.197858639e+02
1190 0 +6.901286831e+02 +6.124886831e+02 +6.124886831e+02
1194 0 +6.473042482e+02 +5.696642482e+02 +5.696642482e+02
1222 0 +6.216486732e+02 +5.440086732e+02 +5.440086732e+02
1248 0 +5.962574479e+02 +5.186174479e+02 +5.186174479e+02
1263 0 +5.749246584e+02 +4.972846584e+02 +4.972846584e+02
1287 0 +5.461191495e+02 +4.684791495e+02 +4.684791495e+02
1333 0 +5.336952083e+02 +4.560552083e+02 +4.560552083e+02
1344 0 +5.148669223e+02 +4.372269223e+02 +4.372269223e+02
1373 0 +4.972030359e+02 +4.195630359e+02 +4.195630359e+02
1395 0 +4.536113131e+02 +3.759713131e+02 +3.759713131e+02
1416 0 +4.293682106e+02 +3.517282106e+02 +3.517282106e+02
1424 0 +3.979029628e+02 +3.202629628e+02 +3.202629628e+02
1459 0 +3.877816593e+02 +3.101416593e+02 +3.101416593e+02
1489 0 +3.588939267e+02 +2.812539267e+02 +2.812539267e+02
1504 0 +3.497754147e+02 +2.721354147e+02 +2.721354147e+02
1527 0 +3.219632343e+02 +2.443232343e+02 +2.443232343e+02
1589 0 +2.961889901e+02 +2.185489901e+02 +2.185489901e+02
1637 0 +2.931891251e+02 +2.155491251e+02 +2.155491251e+02
1640 0 +2.844787468e+02 +2.068387468e+02 +2.068387468e+02
1651 0 +2.723460532e+02 +1.947060532e+02 +1.947060532e+02
1667 0 +2.624830525e+02 +1.848430525e+02 +1.848430525e+02
1669 0 +2.498903675e+02 +1.722503675e+02 +1.722503675e+02
1716 0 +2.296666800e+02 +1.520266800e+02 +1.520266800e+02
1727 0 +2.212763879e+02 +1.436363879e+02 +1.436363879e+02
1784 0 +2.162431868e+02 +1.386031868e+02 +1.386031868e+02
1803 0 +1.992845385e+02 +1.216445385e+02 +1.216445385e+02
1838 0 +1.812500738e+02 +1.036100738e+02 +1.036100738e+02
1882 0 +1.766532765e+02 +9.901327651e+01 +9.901327651e+01
1901 0 +1.736570276e+02 +9.601702763e+01 +9.601702763e+01
1978 0 +1.639993592e+02 +8.635935916e+01 +8.635935916e+01
2020 0 +1.568378514e+02 +7.919785141e+01 +7.919785141e+01
2033 0 +1.464993466e+02 +6.885934662e+01 +6.885934662e+01
2096 0 +1.433199986e+02 +6.567999865e+01 +6.567999865e+01
2112 0 +1.375179265e+02 +5.987792652e+01 +5.987792652e+01
2121 0 +1.337151089e+02 +5.607510888e+01 +5.607510888e+01
2132 0 +1.316298438e+02 +5.398984383e+01 +5.398984383e+01
2167 0 +1.205035170e+02 +4.286351699e+01 +4.286351699e+01
2175 0 +1.186233739e+02 +4.098337385e+01 +4.098337385e+01
2190 0 +1.104282449e+02 +3.278824487e+01 +3.278824487e+01
2194 0 +1.067831301e+02 +2.914313014e+01 +2.914313014e+01
2198 0 +1.010560542e+02 +2.341605416e+01 +2.341605416e+01
2220 0 +9.996292155e+01 +2.232292155e+01 +2.232292155e+01
2238 0 +8.434361172e+01 +6.703611719e+00 +6.703611719e+00
2269 0 +8.280720718e+01 +5.167207181e+00 +5.167207181e+00
2284 0 +7.682094023e+01 -8.190597680e-01 -8.190597680e-01
2319 0 +7.059105872e+01 -7.048941275e+00 -7.048941275e+00
2331 0 +6.356707286e+01 -1.407292714e+01 -1.407292714e+01
2357 0 +6.163125562e+01 -1.600874438e+01 -1.600874438e+01
2380 0 +5.773123950e+01 -1.990876050e+01 -1.990876050e+01
2385 0 +5.540905725e+01 -2.223094275e+01 -2.223094275e+01
2389 0 +5.324224579e+01 -2.439775421e+01 -2.439775421e+01
2430 0 +5.150875127e+01 -2.613124873e+01 -2.613124873e+01
2431 0 +4.827700127e+01 -2.936299873e+01 -2.936299873e+01
2450 0 +4.490500178e+01 -3.273499822e+01 -3.273499822e+01
2478 0 +4.333963484e+01 -3.430036516e+01 -3.430036516e+01
2484 0 +4.218513698e+01 -3.545486302e+01 -3.545486302e+01
2511 0 +3.885870904e+01 -3.878129096e+01 -3.878129096e+01
2516 0 +3.599451628e+01 -4.164548372e+01 -4.164548372e+01
2525 0 +3.431961146e+01 -4.332038854e+01 -4.332038854e+01
2539 0 +3.326262791e+01 -4.437737209e+01 -4.437737209e+01
2569 0 +3.275193105e+01 -4.488806895e+01 -4.488806895e+01
2588 0 +3.090773525e+01 -4.673226475e+01 -4.673226475e+01
2604 0 +3.022082707e+01 -4.741917293e+01 -4.741917293e+01
2613 0 +2.920587066e+01 -4.843412934e+01 -4.843412934e+01
2650 0 +2.654577590e+01 -5.109422410e+01 -5.109422410e+01
2679 0 +2.561025284e+01 -5.202974716e+01 -5.202974716e+01
2685 0 +2.418484920e+01 -5.345515080e+01 -5.345515080e+01
2766 0 +2.227912461e+01 -5.536087539e+01 -5.536087539e+01
2792 0 +2.117474871e+01 -5.646525129e+01 -5.646525129e+01
2795 0 +2.082098402e+01 -5.681901598e+01 -5.681901598e+01
2829 0 +1.970976789e+01 -5.793023211e+01 -5.793023211e+01
2866 0 +1.923366722e+01 -5.840633278e+01 -5.840633278e+01
2873 0 +1.815985350e+01 -5.948014650e+01 -5.948014650e+01
2888 0 +1.622459927e+01 -6.141540073e+01 -6.141540073e+01
2898 0 +1.539977987e+01 -6.224022013e+01 -6.224022013e+01
2990 0 +1.467307615e+01 -6.296692385e+01 -6.296692385e+01
3004 0 +1.333911071e+01 -6.430088929e+01 -6.430088929e+01
3037 0 +1.309493157e+01 -6.454506843e+01 -6.454506843e+01
3038 0 +1.272567301e+01 -6.491432699e+01 -6.491432699e+01
3064 0 +1.235079792e+01 -6.528920208e+01 -6.528920208e+01
3072 0 +1.166713746e+01 -6.597286254e+01 -6.597286254e+01
3158 0 +1.104586855e+01 -6.659413145e+01 -6.659413145e+01
3232 0 +1.075163191e+01 -6.688836809e+01 -6.688836809e+01
3259 0 +1.069269919e+01 -6.694730081e+01 -6.694730081e+01
3267 0 +1.043042723e+01 -6.720957277e+01 -6.720957277e+01
3285 0 +9.205076916e+00 -6.843492308e+01 -6.843492308e+01
3296 0 +8.628870528e+00 -6.901112947e+01 -6.901112947e+01
3319 0 +8.304082742e+00 -6.933591726e+01 -6.933591726e+01
3456 0 +7.953938437e+00 -6.968606156e+01 -6.968606156e+01
3475 0 +7.595536927e+00 -7.004446307e+01 -7.004446307e+01
3505 0 +7.231192095e+00 -7.040880791e+01 -7.040880791e+01
3645 0 +7.028489260e+00 -7.061151074e+01 -7.061151074e+01
3663 0 +6.801844065e+00 -7.083815593e+01 -7.083815593e+01
3685 0 +6.586788904e+00 -7.105321110e+01 -7.105321110e+01
3692 0 +6.418785244e+00 -7.122121476e+01 -7.122121476e+01
3764 0 +5.955526760e+00 -7.168447324e+01 -7.168447324e+01
3984 0 +5.863512225e+00 -7.177648778e+01 -7.177648778e+01
4013 0 +5.549309590e+00 -7.209069041e+01 -7.209069041e+01
4073 0 +5.413027303e+00 -7.222697270e+01 -7.222697270e+01
4086 0 +5.244602856e+00 -7.239539714e+01 -7.239539714e+01
4138 0 +5.063113050e+00 -7.257688695e+01 -7.257688695e+01
4219 0 +4.967111018e+00 -7.267288898e+01 -7.267288898e+01
4306 0 +4.769116837e+00 -7.287088316e+01 -7.287088316e+01
4469 0 +4.654969950e+00 -7.298503005e+01 -7.298503005e+01
4477 0 +4.523476279e+00 -7.311652372e+01 -7.311652372e+01
4562 0 +4.445012129e+00 -7.319498787e+01 -7.319498787e+01
4648 0 +4.361545438e+00 -7.327845456e+01 -7.327845456e+01
4768 0 +4.225828674e+00 -7.341417133e+01 -7.341417133e+01
4802 0 +4.166088273e+00 -7.347391173e+01 -7.347391173e+01
4988 0 +4.073523114e+00 -7.356647689e+01 -7.356647689e+01
5176 0 +3.973845483e+00 -7.366615452e+01 -7.366615452e+01
5437 0 +3.864547029e+00 -7.377545297e+01 -7.377545297e+01
5823 0 +3.800985994e+00 -7.383901401e+01 -7.383901401e+01
21185 0 +3.620798670e+00 -7.401920133e+01 -7.401920133e+01
21187 0 +3.481832502e+00 -7.415816750e+01 -7.415816750e+01
21237 0 +3.324182040e+00 -7.431581796e+01 -7.431581796e+01
21331 0 +3.229648476e+00 -7.441035152e+01 -7.441035152e+01
21346 0 +2.951853050e+00 -7.468814695e+01 -7.468814695e+01
21499 0 +2.726894979e+00 -7.491310502e+01 -7.491310502e+01
21592 0 +2.636092550e+00 -7.500390745e+01 -7.500390745e+01
21635 0 +2.490000221e+00 -7.514999978e+01 -7.514999978e+01
21693 0 +2.371723140e+00 -7.526827686e+01 -7.526827686e+01
21701 0 +2.197094789e+00 -7.544290521e+01 -7.544290521e+01
21773 0 +1.997032772e+00 -7.564296723e+01 -7.564296723e+01
21803 0 +1.847243090e+00 -7.579275691e+01 -7.579275691e+01
21980 0 +1.749916042e+00 -7.589008396e+01 -7.589008396e+01
22014 0 +1.633114869e+00 -7.600688513e+01 -7.600688513e+01
22026 0 +1.615960747e+00 -7.602403925e+01 -7.602403925e+01
22110 0 +1.572965626e+00 -7.606703437e+01 -7.606703437e+01
22120 0 +1.533351603e+00 -7.610664840e+01 -7.610664840e+01
22137 0 +1.466005878e+00 -7.617399412e+01 -7.617399412e+01
22138 0 +1.412235115e+00 -7.622776488e+01 -7.622776488e+01
22248 0 +1.220661851e+00 -7.641933815e+01 -7.641933815e+01
22309 0 +1.188271894e+00 -7.645172811e+01 -7.645172811e+01
22408 0 +1.128690255e+00 -7.651130974e+01 -7.651130974e+01
22461 0 +1.089217842e+00 -7.655078216e+01 -7.655078216e+01
22469 0 +1.056562752e+00 -7.658343725e+01 -7.658343725e+01
22485 0 +1.044612264e+00 -7.659538774e+01 -7.659538774e+01
22558 0 +9.585466896e-01 -7.668145331e+01 -7.668145331e+01
22711 0 +9.192627638e-01 -7.672073724e+01 -7.672073724e+01
22867 0 +8.927048734e-01 -7.674729513e+01 -7.674729513e+01
22974 0 +8.662200047e-01 -7.677378000e+01 -7.677378000e+01
23115 0 +8.340615097e-01 -7.680593849e+01 -7.680593849e+01
23148 0 +8.296790460e-01 -7.681032095e+01 -7.681032095e+01
23158 0 +7.909892673e-01 -7.684901073e+01 -7.684901073e+01
23211 0 +7.686698595e-01 -7.687133014e+01 -7.687133014e+01
23245 0 +7.573817912e-01 -7.688261821e+01 -7.688261821e+01
23359 0 +7.248844452e-01 -7.691511555e+01 -7.691511555e+01
23394 0 +7.058712918e-01 -7.693412871e+01 -7.693412871e+01
23449 0 +6.853096759e-01 -7.695469032e+01 -7.695469032e+01
23554 0 +6.626670854e-01 -7.697733291e+01 -7.697733291e+01
23588 0 +6.585629625e-01 -7.698143704e+01 -7.698143704e+01
23761 0 +6.449725260e-01 -7.699502747e+01 -7.699502747e+01
23828 0 +6.291904290e-01 -7.701080957e+01 -7.701080957e+01
23956 0 +6.127295460e-01 -7.702727045e+01 -7.702727045e+01
24118 0 +6.023781175e-01 -7.703762188e+01 -7.703762188e+01
24246 0 +5.886385316e-01 -7.705136147e+01 -7.705136147e+01
24512 0 +5.741232235e-01 -7.706587678e+01 -7.706587678e+01
24867 0 +5.623029836e-01 -7.707769702e+01 -7.707769702e+01
25499 0 +5.488414459e-01 -7.709115855e+01 -7.709115855e+01
97854 0 +4.902490625e-01 -7.714975094e+01 -7.714975094e+01
98049 0 +3.877530108e-01 -7.725224699e+01 -7.725224699e+01
98271 0 +3.513434545e-01 -7.728865655e+01 -7.728865655e+01
98408 0 +3.435852973e-01 -7.729641470e+01 -7.729641470e+01
98504 0 +3.147141578e-01 -7.732528584e+01 -7.732528584e+01
98674 0 +3.037811083e-01 -7.733621889e+01 -7.733621889e+01
99078 0 +3.011643078e-01 -7.733883569e+01 -7.733883569e+01
99125 0 +2.475474450e-01 -7.739245255e+01 -7.739245255e+01
99436 0 +2.012902374e-01 -7.743870976e+01 -7.743870976e+01
100098 0 +1.992734393e-01 -7.744072656e+01 -7.744072656e+01
100108 0 +1.942902594e-01 -7.744570974e+01 -7.744570974e+01
100169 0 +1.624097128e-01 -7.747759029e+01 -7.747759029e+01
100794 0 +1.556586082e-01 -7.748434139e+01 -7.748434139e+01
100862 0 +1.388570498e-01 -7.750114295e+01 -7.750114295e+01
101172 0 +1.321549296e-01 -7.750784507e+01 -7.750784507e+01
101236 0 +1.296201372e-01 -7.751037986e+01 -7.751037986e+01
101242 0 +1.050358228e-01 -7.753496418e+01 -7.753496418e+01
101876 0 +1.022032391e-01 -7.753779676e+01 -7.753779676e+01
101907 0 +9.961280757e-02 -7.754038719e+01 -7.754038719e+01
102009 0 +9.218883244e-02 -7.754781117e+01 -7.754781117e+01
102197 0 +8.790320249e-02 -7.755209680e+01 -7.755209680e+01
102267 0 +8.571818369e-02 -7.755428182e+01 -7.755428182e+01
102339 0 +8.036542817e-02 -7.755963457e+01 -7.755963457e+01
102412 0 +7.700099456e-02 -7.756299901e+01 -7.756299901e+01
102414 0 +7.460380602e-02 -7.756539619e+01 -7.756539619e+01
102525 0 +6.543892469e-02 -7.757456108e+01 -7.757456108e+01
102931 0 +6.251873150e-02 -7.757748127e+01 -7.757748127e+01
102935 0 +6.126441797e-02 -7.757873558e+01 -7.757873558e+01
103032 0 +6.006301423e-02 -7.757993699e+01 -7.757993699e+01
103062 0 +5.771939026e-02 -7.758228061e+01 -7.758228061e+01
103079 0 +5.668816400e-02 -7.758331184e+01 -7.758331184e+01
103100 0 +5.606731268e-02 -7.758393269e+01 -7.758393269e+01
103140 0 +5.245244367e-02 -7.758754756e+01 -7.758754756e+01
103319 0 +5.127061836e-02 -7.758872938e+01 -7.758872938e+01
103353 0 +4.907667058e-02 -7.759092333e+01 -7.759092333e+01
103377 0 +4.689227171e-02 -7.759310773e+01 -7.759310773e+01
103394 0 +4.462310356e-02 -7.759537690e+01 -7.759537690e+01
103485 0 +4.006869516e-02 -7.759993130e+01 -7.759993130e+01
103800 0 +3.703075019e-02 -7.760296925e+01 -7.760296925e+01
104003 0 +3.626571817e-02 -7.760373428e+01 -7.760373428e+01
104124 0 +3.465578703e-02 -7.760534421e+01 -7.760534421e+01
104204 0 +3.368901882e-02 -7.760631098e+01 -7.760631098e+01
104287 0 +3.159773252e-02 -7.760840227e+01 -7.760840227e+01
104617 0 +2.890511867e-02 -7.761109488e+01 -7.761109488e+01
104788 0 +2.583853268e-02 -7.761416147e+01 -7.761416147e+01
104951 0 +2.426007868e-02 -7.761573992e+01 -7.761573992e+01
104958 0 +2.160978251e-02 -7.761839022e+01 -7.761839022e+01
105177 0 +2.097224887e-02 -7.761902775e+01 -7.761902775e+01
105225 0 +2.068699743e-02 -7.761931300e+01 -7.761931300e+01
105251 0 +2.039056382e-02 -7.761960944e+01 -7.761960944e+01
105299 0 +1.962236708e-02 -7.762037763e+01 -7.762037763e+01
105340 0 +1.726197456e-02 -7.762273803e+01 -7.762273803e+01
